alpha,phi,h
0.626589,0.289581,0.355095
0.622124,0.376505,0.355830
0.625617,0.201625,0.473850
0.523223,0.375048,0.587426
0.489542,0.368353,0.749982
0.463643,0.201288,0.623696
0.312306,0.068621,0.557177
0.642570,0.216099,0.573690
0.713022,0.352109,0.393452
0.634706,0.454708,0.438964
0.580298,0.280826,0.461685
0.430972,0.432696,0.344581
0.672615,0.004532,0.376048
0.765391,0.340520,0.538990
0.574510,0.411810,0.471856
0.505577,0.194803,0.369168
0.568428,0.329227,0.641821
0.863853,0.369058,0.516300
0.547582,0.393697,0.402717
0.411437,0.460238,0.562204
0.550308,0.493892,0.395662
0.697595,0.459508,0.339619
0.624893,0.541988,0.312473
0.617514,0.383162,0.324800
0.542596,0.318644,0.508708
0.523631,0.364513,0.430533
0.592370,0.226453,0.398337
0.554415,0.320064,0.371800
0.477963,0.362810,0.504926
0.454400,0.455586,0.516607
0.622245,0.296821,0.276286
0.572493,0.400437,0.268396
0.520151,0.313929,0.435792
0.518029,0.236984,0.384528
0.539100,0.343680,0.446325
0.258963,-0.415606,0.806017
0.504260,0.310058,0.803205
0.590765,0.419407,0.482252
0.655849,0.287307,0.336746
0.572349,0.462851,0.486898
0.553613,0.289352,0.408048
0.659311,0.404209,0.398861
0.534167,0.421128,0.378047
0.612457,0.445566,0.339679
0.417437,0.399277,0.422154
0.643977,0.282060,0.494627
0.549880,0.287187,0.538666
0.574661,0.280024,0.455656
0.283042,0.320580,0.373702
0.464885,0.342078,0.518139
0.652986,0.389456,0.341415
0.465940,0.395366,0.450964
0.483537,0.447455,0.772093
0.364236,0.252251,0.405251
0.587237,0.367577,0.422347
0.267166,0.192223,0.586424
0.495709,0.288945,0.395308
0.644984,0.299389,0.297498
0.679766,0.249068,0.256481
0.581758,0.218674,0.253250
0.729776,0.432880,0.364584
0.438208,0.340636,0.195241
0.499981,0.373488,0.441666
0.655589,0.426357,0.264811
0.531750,0.431960,0.437754
0.653766,0.494725,0.323757
0.595887,0.363521,0.351115
0.536583,0.261714,0.460902
0.531261,0.475712,0.467252
0.641399,0.325594,0.628876
0.520441,0.366031,0.200969
0.367589,0.365887,0.516255
0.678298,0.303208,0.410310
0.322356,0.260242,0.484481
0.477915,0.355705,0.330696
0.408618,0.322549,0.593971
0.355897,0.251406,0.451390
0.587142,0.454565,0.401065
0.692123,0.405071,0.233321
0.620784,0.533259,0.401587
0.480948,0.454459,0.334398
0.524738,0.378411,0.364291
0.532849,0.278161,0.582928
0.597438,0.484336,0.029125
0.535374,0.384402,0.507351
0.255011,0.473646,0.460407
0.592597,0.325508,0.449368
0.713934,0.296237,0.421715
0.440861,0.437873,0.405473
0.295665,0.040395,0.370656
0.712101,0.292283,0.389758
0.656649,0.325905,0.517861
0.364415,0.213087,0.711753
0.684541,0.223170,0.546612
0.518390,0.160003,0.476826
0.535120,0.433020,0.411679
0.514974,0.393450,0.313827
0.706993,0.347371,0.233410
0.407713,0.373284,0.288797
0.632784,0.458203,0.486587
