alpha,phi,h
0.652622,0.352321,0.348673
0.585702,0.385818,0.356720
0.832201,0.251089,0.547547
0.386668,0.332597,0.725612
0.476138,0.360746,0.771836
0.460364,0.195342,0.632100
0.098688,-0.016263,0.647642
0.745276,0.207546,0.632487
0.656804,0.397503,0.310048
0.718672,0.396125,0.465583
0.554780,0.315113,0.473444
0.443922,0.391725,0.459458
0.658723,-0.023930,0.430941
0.668827,0.343250,0.467686
0.717609,0.466200,0.394012
0.500609,0.190465,0.368308
0.567505,0.326601,0.670379
0.696210,0.404305,0.398768
0.588302,0.479187,0.471240
0.400472,0.431019,0.761865
0.490618,0.481352,0.467348
0.690593,0.475681,0.349223
0.644326,0.646766,0.309160
0.693764,0.383140,0.344264
0.466603,0.407712,0.340029
0.331805,0.502544,0.595499
0.503940,0.259122,0.407119
0.553479,0.315207,0.427541
0.546013,0.455444,0.501448
0.467204,0.466737,0.616942
0.605498,0.314359,0.255767
0.583694,0.414431,0.283637
0.551242,0.295079,0.489502
0.594542,0.300572,0.384793
0.313603,0.389167,0.572203
0.151421,-0.549612,0.924664
0.775374,0.260478,0.625282
0.557733,0.395045,0.540016
0.656777,0.411846,0.377094
0.568624,0.448965,0.459832
0.491658,0.194119,0.539837
0.609080,0.445203,0.403502
0.545880,0.434885,0.370179
0.615260,0.446692,0.345882
0.578768,0.670684,0.459708
0.661147,0.286220,0.520656
0.478251,0.232910,0.611774
0.492752,0.189345,0.452106
0.686725,0.475621,0.468354
0.461440,0.351649,0.524198
0.675522,0.389751,0.376238
0.495450,0.410116,0.404008
0.393464,0.369099,0.835095
0.435131,0.233343,0.649780
0.576495,0.366364,0.433054
0.586932,0.339892,0.519616
0.462126,0.281303,0.395078
0.615648,0.336769,0.261995
0.694384,0.237866,0.277435
0.680640,0.025836,0.459916
0.716068,0.443751,0.353946
0.453459,0.276689,0.276861
0.620287,0.339986,0.342565
0.738369,0.398817,0.312197
0.319185,0.433723,0.511107
0.651326,0.490606,0.344292
0.538214,0.388741,0.312458
0.491718,0.229148,0.472952
0.532731,0.479692,0.482535
0.614237,0.298961,0.614302
0.529454,0.402837,0.160887
0.180894,0.231969,0.565820
0.675261,0.299963,0.419874
0.465008,0.398599,0.423086
0.454091,0.358685,0.356385
0.392309,0.321720,0.620993
0.271730,0.196609,0.478401
0.548942,0.494961,0.428357
0.673671,0.419630,0.274660
0.622125,0.535358,0.406657
0.531460,0.492230,0.356385
0.455509,0.359864,0.501276
0.465667,0.310269,0.530620
0.492384,0.423893,0.242256
0.423730,0.534916,0.581821
0.469258,0.436127,0.497684
0.639627,0.356132,0.392244
0.714034,0.312918,0.467870
0.392740,0.460770,0.444405
0.538368,0.203388,0.426173
0.643511,0.544964,0.831677
0.679986,0.342006,0.496974
0.440673,0.214692,0.873777
0.681695,0.219670,0.567186
0.555638,0.259028,0.480724
0.594276,0.393958,0.449722
0.515251,0.408683,0.333690
0.676054,0.331859,0.231180
0.488514,0.423241,0.476338
0.615588,0.457524,0.520288
