alpha,phi,h
1.010287,0.474138,0.403829
0.662864,0.336634,0.626516
0.767985,-0.260143,1.039618
0.314535,0.217759,0.784320
0.491288,0.316781,0.794924
0.600936,0.250863,0.618589
-0.198197,-0.157627,0.731604
0.707045,0.526928,0.891029
0.514011,0.306100,0.363829
0.765820,0.374963,0.552342
0.339712,0.570778,0.679261
0.741125,0.536546,0.511959
0.619105,0.011027,0.560301
0.779674,0.341466,0.548038
0.400976,0.558747,0.647111
0.567005,0.431306,0.616314
0.357134,0.398439,0.694710
0.596454,0.440938,0.307691
0.552062,0.394499,0.405598
0.298228,0.459575,0.852066
0.384198,0.434639,0.484494
0.629844,0.629506,0.276662
0.688869,1.135512,0.370220
0.235071,-0.038304,0.535255
0.595619,0.282484,1.180732
0.240964,0.613638,0.719706
0.468906,0.458562,0.400812
0.523746,0.267647,0.533260
0.496956,0.388317,0.504697
0.383646,0.445841,0.626209
0.607920,0.325843,0.240530
0.615010,0.444445,0.293551
0.549194,0.209816,0.607087
0.331514,0.060961,0.573625
-0.008037,0.667842,0.567708
0.608729,0.243229,0.649469
0.140430,0.442656,0.660926
0.555438,0.467282,0.518204
0.788412,0.578946,0.690739
0.642123,0.525415,0.792883
0.670687,0.137764,0.481808
0.348032,0.339683,0.432718
0.441039,0.307952,0.563799
0.694226,0.359060,0.737971
0.532186,0.495407,0.523567
0.719010,0.284447,0.621867
0.551502,0.288876,0.541953
0.627458,0.262406,0.432848
0.453473,0.191132,0.601456
0.338832,0.016324,0.738395
0.537456,0.348282,0.461114
0.576584,0.429290,0.200160
0.461033,0.459124,0.845144
0.590820,0.143646,0.310116
0.558069,0.386245,0.553769
0.251547,0.151556,0.582103
0.732468,0.492700,0.354080
0.734416,0.308785,0.339536
0.684420,0.300149,0.336477
0.655495,0.098191,0.506687
0.665396,0.456380,0.369153
0.285779,0.102748,0.196683
0.518479,0.373026,0.429337
0.950694,0.424849,0.497326
0.071408,0.543567,0.630353
0.487081,0.234242,0.832977
0.592040,0.534980,0.607335
0.650101,0.366270,0.433942
0.591636,0.532027,0.497591
0.540036,0.404401,0.619136
0.455893,0.409677,0.114920
-0.271044,0.018825,0.744565
0.632740,0.233568,0.694653
0.525296,0.492072,0.534374
0.488826,0.342698,0.393419
0.296863,-0.224154,0.985178
-0.591471,-0.152568,0.492264
0.462328,0.480717,0.414128
0.638037,0.481405,0.368912
0.583363,0.510047,0.473752
0.291053,0.404977,0.524779
0.689369,0.370104,0.610294
0.690889,0.411703,0.590209
0.581575,0.459400,0.089765
-0.359592,0.234000,0.724314
0.212998,0.480509,0.458732
0.686508,0.283824,0.515647
0.723430,0.178716,0.523895
0.289974,0.435633,0.530168
0.277071,-0.253462,0.513238
0.403398,0.710855,1.536057
0.478502,0.178225,0.608638
0.619536,0.305358,0.998934
0.664040,0.235682,0.539643
0.561763,0.264751,0.468665
0.623563,0.363481,0.442094
0.549559,0.483280,0.539527
0.708209,0.259714,0.337858
0.399869,0.367484,0.284577
0.576359,0.573584,0.486216
