alpha,phi,h
0.895917,0.407870,0.351149
0.640310,0.353730,0.440096
0.861145,0.094837,0.733873
0.520914,0.420593,0.464900
0.505501,0.377032,0.739147
0.603834,0.330754,0.534214
0.086320,-0.007654,0.653590
0.678714,0.387876,0.652836
0.673973,0.402408,0.280234
0.703997,0.401164,0.457690
0.497008,0.352070,0.437169
0.456666,0.398287,0.482404
0.713644,0.011405,0.343881
0.962350,0.331283,0.617474
0.676586,0.445559,0.491091
0.534371,0.232943,0.369445
0.598059,0.356067,0.638977
0.684296,0.417908,0.359540
0.465795,0.382584,0.366749
0.351626,0.441488,0.819905
0.536947,0.514465,0.402351
0.691129,0.483131,0.354531
0.641260,0.667594,0.329285
0.565563,0.212957,0.339737
0.532809,0.300900,0.914972
0.448542,0.443302,0.467282
0.440948,0.316852,0.392691
0.578497,0.308380,0.380010
0.426593,0.380204,0.534321
0.472010,0.455415,0.509696
0.697983,0.262257,0.322662
0.606192,0.432297,0.294298
0.533067,0.262592,0.557127
0.487969,0.221218,0.376688
0.370268,0.367728,0.542037
0.657810,0.130516,0.495244
0.456909,0.292331,0.498274
0.618369,0.402950,0.364137
0.730903,0.246262,0.710053
0.585723,0.479961,0.563141
0.543877,0.255043,0.462101
0.589917,0.403578,0.403589
0.522462,0.405307,0.365719
0.605723,0.451799,0.368007
0.524157,0.513710,0.423161
0.644744,0.280811,0.495732
0.551626,0.290354,0.543392
0.589214,0.260455,0.410275
0.098479,0.282716,0.441432
0.450818,0.228634,0.567910
0.611192,0.374540,0.374961
0.489852,0.405459,0.386570
0.498434,0.472770,0.806202
0.402040,0.244512,0.542760
0.610252,0.352379,0.415028
0.405831,0.356437,0.581577
0.572842,0.338965,0.403941
0.549319,0.334993,0.277768
0.682886,0.244564,0.273526
0.633606,0.168586,0.471325
0.696626,0.456753,0.384771
0.450862,0.133052,0.314297
0.541112,0.374530,0.397000
0.674685,0.430456,0.257828
0.349682,0.565399,0.511655
0.655237,0.501416,0.288196
0.632375,0.386396,0.385513
0.657592,0.360264,0.422137
0.590439,0.528920,0.502169
0.583915,0.378613,0.556736
0.502525,0.353658,0.189871
0.112202,0.171962,0.615965
0.681480,0.281671,0.446669
0.387674,0.404935,0.488426
0.466412,0.350674,0.335125
0.491268,0.172925,0.734742
0.324133,0.217140,0.491137
0.587047,0.464144,0.391289
0.670127,0.371317,0.275002
0.626239,0.536285,0.405303
0.445691,0.440080,0.350645
0.711473,0.388162,0.590062
0.536279,0.270531,0.602043
0.590655,0.470597,0.067896
0.128306,0.427159,0.555642
0.162675,0.490994,0.444097
0.638590,0.362083,0.389230
0.736018,0.281572,0.448279
0.385112,0.462864,0.450628
0.283529,-0.127745,0.442503
0.642712,0.409015,0.782710
0.479374,0.244825,0.495052
0.512588,0.334599,0.707789
0.667796,0.236833,0.552990
0.553669,0.261934,0.477198
0.643218,0.363095,0.462715
0.528073,0.357205,0.287824
0.698211,0.352187,0.219897
0.371322,0.362696,0.260398
0.612134,0.427273,0.566806
