alpha,phi,h
0.696166,0.303564,0.454803
0.642949,0.388377,0.529282
0.809261,-0.137382,0.938222
-0.053393,0.334853,1.009292
0.473548,0.343813,0.805896
0.584457,0.197226,0.647711
-0.112238,-0.101831,0.702127
0.678931,0.445122,1.017925
0.649786,0.390441,0.306227
0.773468,0.383898,0.562459
0.387467,0.505727,0.641113
0.570113,0.456793,0.500869
0.634198,0.045064,0.454735
0.808393,0.340122,0.572410
0.450947,0.584229,0.617123
0.577679,0.426885,0.613631
0.383075,0.355733,0.761616
0.745521,0.392583,0.420609
0.598857,0.403161,0.437378
0.249368,0.520933,0.852685
0.399218,0.464344,0.507448
0.675442,0.509702,0.385539
0.693134,1.095833,0.349401
0.644032,0.403594,0.459610
0.633488,0.237985,0.881163
0.293460,0.682179,0.743734
0.474423,0.410974,0.405306
0.498906,0.266137,0.550233
0.533623,0.485117,0.519998
0.535732,0.457128,0.533606
0.613328,0.305811,0.268792
0.652466,0.465018,0.273702
0.576834,0.264101,0.595201
0.383220,0.112277,0.556209
-0.020990,0.709521,0.579522
0.597985,0.312064,0.706252
0.303123,0.501580,0.832002
0.583169,0.427731,0.663231
0.888962,0.680177,0.585510
0.625284,0.518037,0.722677
0.675667,0.180211,0.583695
0.349773,0.348268,0.525787
0.470905,0.164551,0.813390
0.711370,0.366069,0.747183
0.519528,0.714074,0.542113
0.727504,0.274777,0.645584
0.507837,0.249927,0.595963
0.617763,0.276878,0.439556
0.494443,0.208615,0.615552
0.414349,0.109703,0.666111
0.670350,0.320721,0.532510
0.594653,0.432783,0.234977
0.504191,0.498591,0.825325
0.651722,0.289315,0.569893
0.579309,0.367173,0.431338
0.596516,0.231262,0.641168
0.683533,0.482225,0.359813
0.674830,0.352344,0.299415
0.726301,0.301752,0.447410
0.735526,-0.047353,0.550448
0.734339,0.482293,0.438638
0.495828,0.283558,0.250535
0.545215,0.372129,0.390878
0.844714,0.418998,0.430156
-0.149041,0.422714,0.705219
0.587299,0.507694,0.609250
0.503152,0.547829,0.539151
0.586557,0.331455,0.481264
0.537323,0.485198,0.473721
0.527993,0.440604,0.664004
0.429428,0.426200,0.115690
-0.156563,0.055804,0.719912
0.643385,0.264701,0.552715
0.563905,0.558997,0.623127
0.456469,0.358714,0.358202
0.286625,-0.270359,1.000945
-0.021700,0.044247,0.491931
0.591157,0.503380,0.385420
0.655359,0.457612,0.376460
0.577250,0.508018,0.471338
0.329742,0.560251,0.467960
0.510347,0.430397,0.440370
0.706143,0.425286,0.585690
0.521374,0.397413,0.249577
-0.397704,0.238199,0.725711
0.296701,0.466462,0.471313
0.685683,0.284490,0.525923
0.743376,0.278350,0.451298
0.149841,0.590878,0.566006
0.393119,-0.052019,0.463575
0.528500,0.629183,1.153732
0.566953,0.219453,0.606360
0.556685,0.291868,0.797273
0.666133,0.236567,0.559900
0.555900,0.263392,0.473803
0.599009,0.390378,0.449630
0.550480,0.484071,0.542304
0.653663,0.303646,0.358781
0.513652,0.443548,0.464583
0.575115,0.610474,0.492340
