alpha,phi,h
0.652077,0.213777,0.399714
0.596966,0.345988,0.303078
0.843205,0.284341,0.517091
0.525035,0.362614,0.581329
0.483745,0.355774,0.760217
0.503858,0.244195,0.619020
0.288468,0.085706,0.583279
0.658429,0.219639,0.579720
0.805410,0.602921,0.023249
0.711182,0.397771,0.466593
0.488676,0.349127,0.446973
0.375261,0.386814,0.425948
0.647988,-0.021324,0.433677
0.947734,0.324255,0.620609
0.673366,0.447901,0.441339
0.534705,0.245639,0.372555
0.604390,0.356517,0.593879
0.805951,0.396740,0.581817
0.407499,0.393187,0.308677
0.422188,0.455589,0.545685
0.550996,0.500818,0.433406
0.682524,0.469265,0.379943
0.636138,0.614080,0.313135
0.588795,0.267135,0.390974
0.566856,0.303996,0.669995
0.445290,0.416324,0.468914
0.462951,0.291760,0.443053
0.501829,0.328682,0.361632
0.425106,0.349194,0.517989
0.563488,0.457774,0.513631
0.600606,0.325896,0.252092
0.566088,0.396525,0.269788
0.558739,0.294677,0.545879
0.581008,0.363607,0.311227
0.299891,0.426343,0.550259
0.552206,0.015573,0.388684
0.477025,0.365658,0.540488
0.579894,0.426848,0.423521
0.618876,0.320052,0.379916
0.570980,0.460737,0.485056
0.532956,0.290368,0.402149
0.659405,0.408383,0.382370
0.519866,0.391767,0.356566
0.633653,0.458033,0.332914
0.540341,0.576752,0.406888
0.634573,0.281646,0.489948
0.462995,0.217968,0.611068
0.534248,0.234229,0.449388
0.210945,0.321143,0.442426
0.483613,0.403859,0.464353
0.612174,0.442937,0.387907
0.486874,0.411603,0.400946
0.493408,0.462011,0.790282
0.389323,0.144335,0.417146
0.509971,0.418042,0.413289
0.355124,0.214060,0.549489
0.481781,0.297662,0.389835
0.627039,0.317276,0.272576
0.683941,0.260128,0.277769
0.542861,0.306583,0.371897
0.712899,0.523254,0.477197
0.456276,0.556660,0.218246
0.479081,0.369805,0.472684
0.677766,0.427619,0.264563
0.342910,0.486098,0.521671
0.654822,0.494442,0.341698
0.587318,0.364848,0.338841
0.557667,0.285211,0.464466
0.539186,0.484570,0.478616
0.601706,0.387506,0.577983
0.483541,0.341645,0.177185
0.311682,0.341678,0.506140
0.666965,0.304977,0.408661
0.479708,0.406995,0.396776
0.453719,0.360745,0.355431
0.475625,0.189057,0.720921
0.367143,0.266160,0.466502
0.547808,0.453568,0.399820
0.676485,0.401254,0.237607
0.616974,0.533465,0.402869
0.474486,0.478737,0.418540
0.723323,0.384981,0.613424
0.455300,0.320131,0.526948
0.590271,0.476050,0.048930
0.527815,0.506572,0.554264
0.182544,0.488005,0.445747
0.639462,0.362996,0.384062
0.729164,0.290045,0.445041
0.393805,0.459173,0.445058
0.355322,0.042151,0.403959
0.579823,0.549440,0.960653
0.689131,0.344139,0.513371
0.480075,0.242792,0.854810
0.676559,0.227471,0.546849
0.546742,0.263568,0.485666
0.567903,0.408486,0.428781
0.536379,0.394286,0.327820
0.688049,0.348622,0.214653
0.410437,0.374468,0.295053
0.599594,0.402621,0.577255
