alpha,phi,h
0.822572,0.584475,0.328719
0.635841,0.405267,0.470341
0.802524,0.004095,0.779405
0.220578,0.245613,0.888666
0.475940,0.353411,0.762952
0.591349,0.327649,0.546520
-0.091634,-0.086066,0.699357
0.760339,0.245555,0.905008
0.666369,0.403691,0.296918
0.699018,0.409553,0.465679
0.420821,0.476307,0.581805
0.501286,0.404870,0.498038
0.718131,0.002074,0.368722
0.654080,0.344641,0.463529
0.717483,0.451476,0.499926
0.541378,0.374535,0.535948
0.546294,0.380719,0.712776
0.678790,0.405315,0.378834
0.572138,0.479305,0.444596
0.355556,0.465856,0.807485
0.490126,0.490142,0.452958
0.687835,0.492830,0.389002
0.640354,0.635590,0.302924
0.539441,0.256298,0.476981
0.605719,0.274991,0.728451
0.378397,0.562965,0.598957
0.472106,0.401665,0.420309
0.499650,0.340257,0.438401
0.559939,0.424981,0.500466
0.497638,0.470154,0.583789
0.627884,0.308366,0.260345
0.607403,0.434199,0.290714
0.551515,0.300468,0.551108
0.592849,0.216706,0.445160
0.117306,0.559612,0.562985
0.410031,-0.105003,0.656524
0.406880,0.505758,0.596565
0.536211,0.398761,0.550895
0.781544,0.718684,0.432589
0.615305,0.502280,0.687923
0.570629,0.263539,0.533123
0.547425,0.417579,0.475533
0.530056,0.330927,0.544685
0.661773,0.440605,0.503724
0.537896,0.741151,0.519083
0.615447,0.291776,0.570272
0.370437,0.216407,0.668456
0.498665,0.188078,0.433946
0.609995,0.372409,0.589068
0.438666,0.220582,0.580309
0.635596,0.379148,0.375978
0.575898,0.411355,0.263723
0.438197,0.409245,0.793751
0.497229,0.226078,0.694129
0.565475,0.382079,0.417505
0.622549,0.347110,0.494451
0.519814,0.387565,0.393757
0.633991,0.330980,0.273879
0.657509,0.280413,0.241917
0.743569,-0.044631,0.522493
0.688226,0.490914,0.400064
0.477034,0.287929,0.248157
0.620661,0.353765,0.296845
0.755541,0.380823,0.410920
0.170392,0.484918,0.577411
0.630487,0.514099,0.433649
0.512852,0.510162,0.491242
0.654268,0.360897,0.429940
0.587112,0.526030,0.496940
0.597346,0.392018,0.563839
0.457498,0.447142,0.068544
0.012878,0.131781,0.660860
0.664697,0.319549,0.401697
0.455545,0.413533,0.430742
0.451035,0.362567,0.361394
0.426845,-0.033840,0.906792
0.193561,0.077380,0.509248
0.540873,0.492371,0.427926
0.671999,0.437773,0.336409
0.554974,0.500306,0.473569
0.441892,0.465829,0.452204
0.502080,0.438206,0.318839
0.652855,0.405932,0.574241
0.518024,0.447057,0.170254
0.184574,0.461724,0.589199
0.469831,0.435839,0.496259
0.665779,0.397015,0.532925
0.730370,0.288976,0.443445
0.270881,0.459148,0.547840
0.484676,0.037781,0.635364
0.554310,0.637889,1.088741
0.600254,0.278349,0.527624
0.545407,0.290843,0.848473
0.677476,0.215404,0.545620
0.546484,0.261549,0.482103
0.643287,0.363063,0.460117
0.527565,0.415536,0.330164
0.677503,0.345331,0.210824
0.515226,0.448652,0.469274
0.574278,0.496395,0.538090
