alpha,phi,h
0.829404,0.571040,0.317898
0.649326,0.374423,0.412502
0.939182,0.125103,0.771047
0.229961,0.267952,0.878244
0.470698,0.358261,0.780386
0.610243,0.334433,0.530023
-0.049670,-0.122109,0.655033
0.603662,0.181501,0.479109
0.698964,0.384661,0.353002
0.672151,0.417217,0.437704
0.505357,0.375061,0.470131
0.529654,0.425363,0.496896
0.630812,0.130994,0.253904
0.546184,0.350709,0.424668
0.701026,0.452676,0.516560
0.529157,0.300122,0.433069
0.616433,0.290359,0.603654
0.709475,0.400480,0.410711
0.482074,0.487896,0.349572
0.350444,0.420865,0.822547
0.478943,0.494142,0.462441
0.693464,0.468420,0.354309
0.644448,0.665732,0.310707
0.662333,0.412458,0.433500
0.541601,0.340950,0.647205
0.173023,0.605078,0.757435
0.556109,0.233015,0.413268
0.576892,0.311781,0.378970
0.555927,0.405631,0.458447
0.565873,0.485098,0.539035
0.754665,0.239319,0.360717
0.636498,0.451210,0.267333
0.547132,0.298415,0.510464
0.597515,0.281688,0.406927
0.182347,0.516462,0.544370
0.734136,0.213771,0.362475
0.464108,0.287968,0.416398
0.551577,0.408350,0.444498
0.579853,0.423656,0.473697
0.577148,0.487826,0.538853
0.646515,0.229928,0.543642
0.585388,0.430621,0.450522
0.478429,0.353226,0.335038
0.616640,0.448205,0.342676
0.590563,0.639205,0.433850
0.656448,0.302573,0.541777
0.489013,0.246809,0.612539
0.590379,0.257465,0.403480
0.693189,0.492723,0.291065
0.476146,0.389532,0.465680
0.549036,0.396665,0.381027
0.466052,0.304331,0.359560
0.406876,0.375636,0.824335
0.418127,0.252938,0.509061
0.552390,0.396922,0.374973
0.596314,0.392183,0.475559
0.563616,0.325351,0.394467
0.659658,0.304006,0.292704
0.687662,0.235417,0.265023
0.670568,0.047239,0.454649
0.641609,0.453905,0.362042
0.532888,0.253235,0.258908
0.632411,0.362010,0.306993
0.644561,0.393569,0.281847
0.291506,0.613228,0.570040
0.657039,0.500497,0.282784
0.549617,0.358318,0.310566
0.665648,0.359042,0.408591
0.593601,0.526836,0.512788
0.496177,0.229161,0.450701
0.553260,0.377129,0.209631
0.032247,0.126515,0.664604
0.694163,0.382203,0.357847
0.292936,0.386298,0.580431
0.452685,0.358642,0.362912
0.484023,0.058899,0.827801
0.187209,0.096333,0.502971
0.612561,0.494099,0.371828
0.679870,0.416375,0.225044
0.578894,0.515969,0.430613
0.443465,0.485854,0.488782
0.509456,0.436710,0.314619
0.433636,0.316534,0.506424
0.458965,0.453772,0.242658
0.494858,0.684358,0.420647
0.599406,0.415641,0.515679
0.653958,0.426764,0.473055
0.704884,0.314692,0.399234
0.415678,0.449199,0.429334
0.607971,0.415350,0.378933
0.667338,0.536920,0.785438
0.426085,0.282637,0.406947
0.469880,0.236320,0.879196
0.667205,0.294333,0.434098
0.555222,0.263056,0.475425
0.678159,0.364846,0.491279
0.546693,0.412396,0.339559
0.723956,0.363421,0.221413
0.499479,0.431588,0.471296
0.654898,0.472265,0.545724
