alpha,phi,h
0.748915,0.460801,0.324161
0.644776,0.396305,0.438780
0.870690,0.202747,0.628877
0.275153,0.310029,0.804640
0.487854,0.362799,0.755569
0.593603,0.330414,0.543374
0.083712,-0.001866,0.644468
0.717596,0.337045,0.650914
0.675543,0.389729,0.325144
0.628097,0.454483,0.432058
0.452153,0.448875,0.551385
0.448013,0.390517,0.452561
0.698743,0.034419,0.319524
0.730721,0.342982,0.531902
0.745732,0.460291,0.461094
0.529721,0.289902,0.423610
0.570094,0.336480,0.652565
0.808227,0.371885,0.439758
0.615279,0.424955,0.433331
0.445769,0.447999,0.540559
0.494717,0.483217,0.452692
0.704508,0.465036,0.340636
0.651805,0.729144,0.355530
0.533089,0.211605,0.434873
0.585809,0.238499,0.727199
0.381188,0.504905,0.600693
0.536119,0.238941,0.407637
0.575770,0.312399,0.377695
0.548116,0.415788,0.472327
0.544140,0.474584,0.474226
0.662299,0.279420,0.292505
0.566231,0.397266,0.270937
0.559898,0.264406,0.553375
0.542297,0.264315,0.464290
0.194018,0.517177,0.557979
0.605417,0.140555,0.538199
0.508092,0.267999,0.482902
0.556860,0.408753,0.428590
0.722394,0.517249,0.532349
0.597121,0.484303,0.605598
0.590422,0.262245,0.449872
0.582639,0.417457,0.418565
0.512918,0.376829,0.342568
0.604836,0.451284,0.334072
0.475481,0.595758,0.454843
0.606272,0.275398,0.481213
0.379937,0.220564,0.662139
0.597948,0.259394,0.414895
0.458768,0.404994,0.463319
0.460827,0.250691,0.550272
0.584382,0.383274,0.405638
0.486360,0.437258,0.426486
0.507281,0.480262,0.801112
0.458170,0.228630,0.683668
0.569556,0.378039,0.414515
0.599644,0.412611,0.490325
0.567789,0.334173,0.385264
0.611310,0.364409,0.306903
0.665032,0.259770,0.227903
0.700970,0.058631,0.469852
0.677110,0.455749,0.378324
0.480354,0.253752,0.256952
0.599986,0.355601,0.339606
0.738137,0.412854,0.297059
0.339332,0.573130,0.511651
0.660943,0.507679,0.284116
0.554821,0.353409,0.328463
0.657456,0.361257,0.425551
0.605912,0.528622,0.498902
0.573534,0.344658,0.509818
0.533860,0.414588,0.157806
0.070526,0.149658,0.644476
0.619718,0.473578,0.526938
0.378115,0.407458,0.504741
0.453663,0.360976,0.352354
0.496710,0.167297,0.730140
0.451498,0.292893,0.367842
0.553549,0.490877,0.423723
0.672437,0.416107,0.271722
0.614349,0.535148,0.401568
0.446554,0.460326,0.426001
0.690178,0.394763,0.541464
0.451308,0.330701,0.527150
0.538333,0.400466,0.237939
0.356506,0.524297,0.534614
0.324620,0.459616,0.471844
0.641590,0.389667,0.413435
0.745152,0.317938,0.405411
0.389730,0.460510,0.447857
0.350784,-0.008726,0.425344
0.574601,0.575696,0.996089
0.655368,0.332388,0.489478
0.475627,0.378241,0.836896
0.667539,0.234131,0.541966
0.545233,0.266991,0.477740
0.628261,0.365122,0.445669
0.521369,0.392858,0.302001
0.693044,0.360165,0.200615
0.468911,0.400998,0.332530
0.603244,0.400958,0.571439
