alpha,phi,h
0.877955,0.157349,0.427635
0.625508,0.243553,0.412519
0.729043,-0.275851,1.021858
0.288230,0.302868,0.627143
0.579620,0.369668,0.748306
0.515206,0.111890,0.748950
-0.186984,-0.163182,0.715533
0.784115,0.458073,0.791793
0.705334,0.357287,0.389054
0.658895,0.439107,0.446759
-0.043152,0.220013,0.770186
0.689946,-0.214220,0.533663
0.600394,0.005970,0.509215
0.779769,0.340058,0.543604
0.209441,0.505790,0.685746
0.581106,0.436424,0.623799
0.435597,0.427065,0.694673
0.709412,0.431646,0.655851
0.523972,0.386288,0.395962
0.293047,0.440504,0.851695
0.449977,0.499898,0.436793
0.643118,0.642008,0.338653
0.670531,0.862890,0.346583
0.103674,-0.199069,0.590602
0.586136,0.267817,1.014846
0.312990,0.703827,0.918833
0.464397,0.510839,0.365041
0.548057,0.306277,0.476906
0.307912,0.323540,0.540302
0.375243,0.451716,0.566088
0.670453,0.272928,0.294269
0.626770,0.448113,0.290985
0.537738,0.312774,0.599741
0.277714,0.046913,0.559122
-0.127761,0.720191,0.528253
0.294418,-0.108900,0.680956
0.093820,0.535460,1.102741
0.541874,0.373522,0.558199
0.740516,0.246699,0.838377
0.620206,0.509057,0.704006
0.510025,0.252219,0.423256
0.290645,0.262677,0.475915
0.447968,0.205415,0.629795
0.662283,0.423841,0.433070
0.548146,0.487054,0.489472
0.626979,0.276476,0.495414
0.388168,0.219461,0.654756
0.511536,0.236675,0.638502
0.554369,0.131499,0.496179
0.394575,0.097287,0.672742
0.657256,0.333367,0.528119
0.507219,0.297003,0.363065
0.411857,0.426550,0.806070
0.660422,-0.156663,0.100598
0.633131,0.346535,0.459770
0.167843,0.077179,0.612875
0.553750,0.455919,0.432640
0.745615,0.309156,0.366667
0.643772,0.421107,0.329970
0.637642,0.154292,0.479975
0.827349,0.466697,0.337826
0.544063,0.014999,0.430776
0.435818,0.368811,0.530432
0.868576,0.462786,0.375440
0.319546,0.561003,0.495903
0.581751,0.525096,0.552567
0.586138,0.644974,0.776968
0.532978,0.262319,0.465626
0.537335,0.481716,0.471384
0.513452,0.397355,0.721191
0.454500,0.334516,0.146964
0.021601,0.137310,0.661879
0.675540,0.314035,0.407676
0.637393,0.668611,0.662143
0.480599,0.352082,0.327864
0.436066,-0.010521,0.886672
-0.759631,-0.322725,0.503214
0.412122,0.443932,0.399329
0.606464,0.448708,0.378400
0.576562,0.501177,0.489319
0.219043,0.334406,0.378517
0.514005,0.388258,0.407990
0.881301,0.143286,0.947121
0.623190,0.531384,-0.080241
-1.020227,-0.083960,1.140554
0.055855,0.507478,0.434573
0.687205,0.295719,0.516070
0.649565,0.302205,0.391732
0.246398,0.415071,0.582918
0.242455,-0.232432,0.466849
0.550233,0.522597,0.642061
0.463284,0.156125,0.596433
0.639753,0.425220,0.968144
0.698769,0.275659,0.529363
0.559485,0.263099,0.469665
0.533447,0.436526,0.414911
0.551988,0.466396,0.542729
0.655422,0.345150,0.199483
0.367337,0.357492,0.255970
0.588466,0.461875,0.539104
