alpha,phi,h
0.833733,0.504661,0.367770
0.633813,0.423484,0.438341
0.875583,0.253899,0.574582
0.425657,0.334527,0.680324
0.470614,0.354696,0.780316
0.596839,0.329402,0.540036
0.309987,0.082938,0.591532
0.782837,0.252337,0.669963
0.661698,0.396914,0.302249
0.697445,0.405162,0.462103
0.444374,0.407606,0.387756
0.417294,0.358638,0.440553
0.688867,0.020901,0.395050
0.760141,0.338489,0.526829
0.644661,0.461048,0.553542
0.525485,0.275839,0.406120
0.578402,0.347985,0.667324
0.604964,0.402250,0.283499
0.630842,0.452416,0.454064
0.353951,0.438243,0.807156
0.502178,0.485980,0.448081
0.693707,0.478992,0.352048
0.638457,0.653270,0.330490
0.622300,0.345866,0.411654
0.613795,0.209673,0.706382
0.375272,0.515820,0.606033
0.511480,0.261809,0.322076
0.576775,0.310847,0.377666
0.546371,0.447719,0.493748
0.469589,0.469396,0.643863
0.653343,0.313519,0.235186
0.587090,0.417888,0.282840
0.538166,0.239457,0.567662
0.625664,0.321933,0.383675
0.222392,0.467829,0.581827
0.680363,0.222994,0.532433
0.593370,0.291951,0.523548
0.545740,0.410212,0.432257
0.605225,0.413938,0.480195
0.583416,0.459907,0.572086
0.568426,0.253285,0.483276
0.610822,0.447235,0.394426
0.555219,0.418827,0.403942
0.637446,0.448096,0.456056
0.584022,0.648373,0.454735
0.641648,0.296359,0.523743
0.381462,0.203399,0.678831
0.601567,0.267908,0.425415
0.525606,0.427209,0.487938
0.471625,0.276474,0.527364
0.607634,0.390642,0.353143
0.457566,0.353636,0.382679
0.470685,0.436953,0.778797
0.494324,0.207688,0.710542
0.570287,0.378107,0.390408
0.586469,0.416576,0.486365
0.529184,0.406416,0.408147
0.519308,0.348049,0.348509
0.629933,0.365006,0.315046
0.713559,-0.028791,0.495991
0.652853,0.454997,0.367755
0.374610,0.204740,0.293733
0.590876,0.360334,0.343734
0.728987,0.399720,0.310923
0.564402,0.360895,0.390102
0.651749,0.505277,0.332264
0.522249,0.397625,0.320619
0.650896,0.361507,0.431153
0.572271,0.515555,0.486313
0.592616,0.387011,0.579125
0.539215,0.421164,0.150373
0.197080,0.235501,0.556713
0.624796,0.470300,0.533313
0.259280,0.372053,0.551837
0.446752,0.366053,0.374699
0.481147,0.064485,0.832886
0.438844,0.279524,0.401143
0.504395,0.571671,0.437923
0.665873,0.413260,0.279643
0.614800,0.530183,0.401274
0.515648,0.508081,0.484889
0.549945,0.424396,0.380610
0.447048,0.329898,0.525342
0.528484,0.397675,0.243003
0.433260,0.579240,0.484144
0.339316,0.456095,0.471414
0.648089,0.353550,0.356054
0.745531,0.316602,0.407455
0.384972,0.468677,0.453351
0.390265,0.045227,0.422889
0.584372,0.473571,0.898699
0.633963,0.311239,0.505839
0.490540,0.390087,0.774769
0.668890,0.229294,0.541545
0.549260,0.264052,0.473150
0.615620,0.358981,0.435916
0.519168,0.399914,0.311164
0.684869,0.367565,0.177178
0.514066,0.450445,0.480736
0.612257,0.441396,0.514469
