alpha,phi,h
0.731594,0.248306,0.378969
0.553545,0.348441,0.218014
0.843498,0.286104,0.581710
0.488047,0.603482,0.200736
0.534958,0.312937,1.083190
0.603839,0.298161,0.574113
0.115123,-0.141709,0.569695
0.506768,0.191587,0.539539
0.619553,0.377620,0.215314
0.693411,0.405023,0.449964
0.569495,0.313001,0.496679
0.395834,0.337538,0.426216
0.660831,0.029643,0.277653
1.046459,0.319210,0.675322
0.413161,0.389684,0.444141
0.605908,0.018140,0.441474
0.284406,0.548453,0.545709
0.596651,0.442385,0.523686
0.239504,0.333843,0.265360
0.332151,0.140259,0.592953
0.460110,0.498912,0.399593
0.664826,0.471658,0.366997
0.624851,0.584177,0.329054
0.564089,0.100824,0.224110
0.534859,0.263719,0.682958
0.533030,0.304435,0.359946
0.446436,0.288763,0.489770
0.529680,0.357100,0.505741
0.156807,0.317132,0.600886
0.271284,0.425734,0.542131
0.606616,0.331864,0.228046
0.729405,0.440493,0.140334
0.511948,0.325281,0.444466
0.378827,0.200803,0.253136
0.216835,0.348846,0.549871
0.796838,0.188192,0.453643
0.091701,0.523098,0.661379
0.670926,0.412316,0.285675
0.653430,0.423173,0.179852
0.431645,0.471383,0.571160
0.506361,0.269885,0.413605
0.616149,0.459577,0.164605
0.261038,0.294114,0.357781
0.699819,0.475959,0.450521
0.136523,0.444050,0.296120
0.642538,0.267055,0.582510
0.505627,0.246624,0.535886
0.638070,0.282967,0.451974
-0.152759,0.241548,0.304626
0.518818,0.346144,0.425437
0.441474,0.407243,0.363002
0.476387,0.406881,0.395965
0.398465,0.423381,0.795927
0.360030,0.134819,0.369214
0.598991,0.280674,0.523697
-0.065124,0.101250,0.725075
0.456278,0.397181,0.515772
0.552293,0.283686,0.355433
0.712743,0.232032,0.339799
0.518521,0.217260,0.194282
0.755331,0.487316,0.396723
0.511492,0.229872,0.306368
0.375319,0.365465,0.601335
0.595189,0.426789,0.242331
0.040183,0.798916,0.581236
0.551869,0.561734,0.428373
0.560852,0.388603,0.230528
0.667901,0.360239,0.415090
0.589650,0.519889,0.490946
0.510361,0.315190,0.584646
0.465524,0.354743,0.124005
0.254107,0.264837,0.581366
0.649362,0.342189,0.379609
0.425712,0.426163,0.429897
0.515224,0.350824,0.374498
0.333705,0.149009,0.754731
0.311147,0.201051,0.396708
0.245979,0.448111,0.406220
0.416465,0.477677,0.374581
0.614321,0.513334,0.443376
0.368989,0.385491,0.343622
0.630458,0.382902,0.512160
0.609007,0.286328,0.675444
0.668762,0.576357,-0.191289
0.207593,0.628959,0.572236
-0.140709,0.549096,0.385356
0.641546,0.364687,0.382622
0.427431,0.133949,0.119453
0.475594,0.470783,0.290539
0.061000,-0.305151,0.407277
0.435127,0.209330,0.324171
0.418240,0.230327,0.482479
0.660006,0.302436,0.922004
0.724904,0.270057,0.586436
0.696295,0.162002,0.472201
0.580223,0.345541,0.417876
0.620139,0.370157,0.401394
0.723285,0.396482,0.244887
0.268244,0.327612,0.162845
0.628592,0.260939,0.494675
