alpha,phi,h
0.605950,0.278687,0.362290
0.587489,0.410378,0.344510
0.664666,0.235875,0.451343
0.524537,0.361079,0.580989
0.479427,0.367120,0.763561
0.591632,0.328433,0.547751
0.451059,-0.029272,0.590387
0.674342,0.221126,0.583804
0.644009,0.378550,0.311625
0.640811,0.441745,0.435577
0.468425,0.381732,0.370995
0.372820,0.425578,0.348864
0.656406,0.022025,0.377115
0.834289,0.331460,0.614605
0.717741,0.477646,0.354075
0.576746,0.312868,0.453954
0.581320,0.365295,0.605906
0.892558,0.396641,0.657866
0.571838,0.396522,0.422139
0.415101,0.459816,0.557800
0.545645,0.499317,0.390558
0.699157,0.444703,0.371625
0.626486,0.535234,0.318561
0.656623,0.354034,0.273007
0.735587,0.557038,0.029242
0.624378,0.373224,0.509614
0.743993,0.354206,0.374771
0.483018,0.335417,0.357973
0.491854,0.378775,0.483082
0.543972,0.465837,0.493771
0.637619,0.373137,0.175355
0.569701,0.382498,0.275932
0.359178,0.234333,0.605563
0.530774,0.256600,0.466815
0.327920,0.368437,0.591860
0.332267,-0.266427,0.596486
0.603167,0.263231,0.797900
0.582512,0.403392,0.486385
0.536604,0.412546,0.168483
0.563641,0.433494,0.412452
0.507976,0.248323,0.440977
0.609025,0.426044,0.346343
0.538903,0.407853,0.369316
0.606814,0.449262,0.329004
0.526707,0.572621,0.395377
0.610420,0.276937,0.478127
0.392668,0.181841,0.683592
0.598672,0.286134,0.681882
0.490357,0.417190,0.459346
0.506230,0.401345,0.462691
0.609529,0.391985,0.430112
0.459658,0.390457,0.443660
0.506816,0.478252,0.798417
0.363710,0.263700,0.409457
0.575599,0.377187,0.404755
0.609609,0.336010,0.503935
0.568320,0.335571,0.387647
0.534737,0.342553,0.313333
0.651323,0.415938,0.335664
0.611047,0.241140,0.330010
0.688159,0.451298,0.366788
0.431909,0.337335,0.193879
0.555170,0.375027,0.372636
0.685776,0.427462,0.263202
0.476838,0.418180,0.499019
0.653092,0.501039,0.321775
0.529709,0.398064,0.299756
0.575084,0.302289,0.466978
0.544105,0.486486,0.479382
0.605303,0.381784,0.577511
0.533427,0.410818,0.158661
0.372729,0.365779,0.501499
0.630231,0.466716,0.498278
0.383731,0.376441,0.417798
0.457190,0.359320,0.352238
0.448707,0.087811,0.625510
0.449979,0.287636,0.374618
0.477548,0.580567,0.454956
0.673953,0.417356,0.265602
0.613678,0.532569,0.398529
0.547017,0.490986,0.334974
0.578534,0.370922,0.471532
0.451196,0.327042,0.526611
0.555645,0.426947,0.169957
0.538319,0.499218,0.522245
0.316267,0.463783,0.469417
0.637478,0.374308,0.383364
0.744610,0.289197,0.441342
0.314144,0.532226,0.513234
0.381714,0.148367,0.366148
0.684477,0.347445,0.530019
0.692322,0.341335,0.520988
0.481018,0.379915,0.797871
0.675939,0.229781,0.545222
0.551029,0.266626,0.475478
0.580479,0.385761,0.480050
0.493586,0.338642,0.346840
0.681155,0.348739,0.207426
0.457612,0.393853,0.325980
0.621972,0.460533,0.480828
