alpha,phi,h
0.782350,0.197097,0.412442
0.520065,0.275429,0.164672
0.839581,0.274761,0.612468
0.127416,0.436572,0.526799
0.547668,0.330805,0.983589
0.618731,0.278465,0.601828
-0.013754,-0.242791,0.604721
0.578616,0.213320,0.577578
0.605774,0.347382,0.324893
0.594132,0.505347,0.432354
0.554817,0.318109,0.472683
0.395257,0.409096,0.452183
0.627366,0.076966,0.273456
0.765408,0.340077,0.566799
0.442873,0.401656,0.430338
0.611809,0.135754,0.392256
0.372713,0.488817,0.588526
0.592603,0.480969,0.709162
0.306605,0.350933,0.294596
0.421321,0.262969,0.602848
0.369505,0.490849,0.394444
0.635680,0.448055,0.377006
0.627717,0.571978,0.317850
0.666223,0.176156,0.241134
0.475708,0.261053,0.881212
0.544836,0.452163,0.673940
0.580355,0.223504,0.419761
0.587144,0.386486,0.477825
0.166981,0.319061,0.600459
0.329071,0.438266,0.542287
0.603855,0.321458,0.252242
0.705528,0.441621,0.168879
0.532769,0.312998,0.493565
0.355397,0.183526,0.247509
0.030930,0.515039,0.500777
0.764174,0.191804,0.374291
0.246862,0.417433,0.778880
0.466186,0.445200,0.313762
0.575814,0.023759,0.637803
0.561257,0.462801,0.448877
0.538647,0.304932,0.402695
0.613190,0.452474,0.193451
0.204360,0.241394,0.327675
0.725844,0.468631,0.446555
0.386026,0.277923,0.410425
0.614328,0.274103,0.457667
0.473354,0.219830,0.536435
0.583557,0.267875,0.502765
-0.099600,0.273629,0.355679
0.425504,0.342368,0.434578
0.534000,0.481865,0.410240
0.457961,0.386207,0.436489
0.375418,0.429524,0.791120
0.478190,-0.070748,0.331646
0.614817,0.293300,0.515893
-0.003034,0.074392,0.677949
0.448840,0.392335,0.525966
0.670942,0.268926,0.366659
0.712921,0.203984,0.406377
0.516217,0.168808,0.205777
0.782944,0.488420,0.376296
0.484500,0.107842,0.389606
0.366654,0.362400,0.609852
0.587395,0.427263,0.257156
0.301032,0.595531,0.527479
0.599838,0.541660,0.374660
0.568178,0.375659,0.279388
0.694324,0.259784,0.489227
0.541225,0.470698,0.431585
0.582058,0.297871,0.649597
0.384078,0.317371,0.077898
0.308751,0.337135,0.501835
0.672323,0.337805,0.382854
0.530487,0.542844,0.514608
0.464097,0.374272,0.314498
0.263663,0.055958,0.836315
0.333909,0.221026,0.398696
-0.096015,0.443958,0.393455
0.542166,0.415336,0.332245
0.618940,0.504863,0.445926
0.390377,0.395000,0.327498
0.488324,0.381101,0.367069
0.601982,0.293761,0.673622
0.621668,0.487460,0.010591
0.315398,0.544598,0.597642
-0.158954,0.549718,0.383999
0.641644,0.355540,0.380265
0.460177,0.047706,0.159439
0.169347,0.617592,0.324861
0.168839,-0.169688,0.402330
0.423592,0.207750,0.334036
0.403203,0.225350,0.483885
0.294369,0.106000,0.688286
0.722363,0.271924,0.572045
0.714257,0.149685,0.468168
0.559063,0.389482,0.434982
0.619622,0.372519,0.399644
0.702085,0.351218,0.226088
0.279414,0.327126,0.175357
0.626882,0.304421,0.453599
