alpha,phi,h
0.836641,0.569941,0.311508
0.638966,0.390227,0.494507
0.769961,-0.240494,1.014148
0.409051,0.331157,0.690696
0.552423,0.366607,0.736182
0.579637,0.286835,0.581037
-0.161116,-0.133301,0.719531
0.682017,0.373727,0.643909
0.728988,0.426913,0.195743
0.704615,0.396732,0.457027
0.501278,0.404083,0.549216
0.582249,0.423709,0.506457
0.663711,0.062122,0.313269
0.906929,0.328466,0.604788
0.726613,0.454827,0.468318
0.533117,0.301987,0.438300
0.551580,0.376289,0.664896
0.721930,0.395508,0.353702
0.475018,0.436561,0.290336
0.472329,0.454208,0.712753
0.570558,0.466689,0.552781
0.674765,0.507395,0.389396
0.671464,0.900070,0.365778
0.239235,-0.075921,0.517186
0.612535,0.236618,0.636179
0.408256,0.541487,0.571316
0.367191,0.458736,0.564422
0.570016,0.310766,0.373329
0.539676,0.418929,0.500085
0.533740,0.483449,0.656440
0.656961,0.288194,0.289686
0.593199,0.422259,0.285351
0.534069,0.253623,0.550634
0.667766,0.692387,0.159575
0.030891,0.622119,0.565955
0.177426,-0.375235,0.785946
0.417492,0.348029,0.597826
0.644542,0.388937,0.393198
0.624440,0.412045,0.492122
0.595480,0.482726,0.598103
0.630036,0.127124,0.426263
0.421760,0.334532,0.506257
0.516281,0.426526,0.374208
0.690541,0.395794,0.630184
0.366742,0.433665,0.458274
0.667082,0.283344,0.528648
0.437918,0.153957,0.627993
0.616986,0.273579,0.505264
0.444676,0.316112,0.369267
0.422013,0.163497,0.619494
0.683363,0.446573,0.371020
0.487165,0.325903,0.359849
0.510509,0.481207,0.795608
0.539405,0.250430,0.508828
0.463022,0.449240,0.435192
0.359480,0.335621,0.596721
0.592586,0.429762,0.398147
0.517083,0.366523,0.341884
0.681865,0.245348,0.265777
0.545026,0.386113,0.500707
0.689680,0.479718,0.408395
0.358302,0.885593,0.188514
0.549781,0.374238,0.385691
0.832811,0.425867,0.377690
0.389344,0.515468,0.517463
0.655574,0.498855,0.285493
0.567266,0.373258,0.339707
0.657752,0.359506,0.418946
0.571559,0.522020,0.474329
0.561439,0.417170,0.636056
0.459136,0.436467,0.101505
-0.095768,0.092547,0.698249
0.673151,0.303427,0.421822
0.405699,0.397615,0.475633
0.459564,0.360499,0.373050
0.404257,-0.110041,0.944027
-0.225314,-0.121071,0.521534
0.591551,0.488113,0.397348
0.625193,0.429265,0.307046
0.535785,0.487567,0.472841
0.414835,0.457743,0.484752
0.691455,0.400996,0.558972
0.643631,0.387862,0.587688
0.593304,0.495047,0.011549
0.029382,0.391663,0.592638
0.252618,0.473864,0.458325
0.677650,0.391521,0.474593
0.698894,0.285708,0.476914
0.269207,0.383064,0.543005
0.419668,-0.021642,0.478270
0.509017,0.635755,1.194716
0.541023,0.231302,0.564100
0.566705,0.271584,0.756642
0.672659,0.233448,0.552801
0.554372,0.266006,0.474231
0.623753,0.361762,0.447432
0.545450,0.381221,0.304647
0.711568,0.398851,0.198932
0.457683,0.387581,0.334336
0.564467,0.524431,0.524054
