alpha,phi,h
0.622103,0.273509,0.371753
0.634941,0.382676,0.414249
0.753927,0.250037,0.487250
0.523085,0.361475,0.579174
0.471382,0.361131,0.772245
0.480352,0.225825,0.635236
0.289352,0.070814,0.580974
0.729720,0.241889,0.648869
0.644622,0.388486,0.341941
0.679949,0.418189,0.453235
0.504488,0.375346,0.496733
0.326168,0.387460,0.377621
0.675892,0.015673,0.355640
0.785167,0.341228,0.537432
0.718414,0.478815,0.353198
0.511930,0.219776,0.371816
0.586370,0.352935,0.606400
0.806137,0.412396,0.517586
0.537654,0.388590,0.409096
0.454385,0.439857,0.603331
0.494504,0.487511,0.453438
0.683011,0.469746,0.376900
0.626415,0.545312,0.305698
0.674809,0.367768,0.327350
0.562541,0.347660,0.589421
0.435173,0.459516,0.471217
0.551321,0.259355,0.392322
0.491741,0.335407,0.359968
0.397567,0.339859,0.526773
0.476116,0.460015,0.513403
0.606636,0.318625,0.257338
0.580536,0.412168,0.282135
0.528598,0.315021,0.472529
0.624864,0.303198,0.414703
0.271414,0.438066,0.543703
0.304292,-0.297474,0.622328
0.532577,0.287782,0.825206
0.569678,0.391040,0.503975
0.620012,0.280587,0.362265
0.573272,0.454730,0.467289
0.533661,0.287275,0.408889
0.672349,0.419052,0.348033
0.576798,0.485202,0.377337
0.615223,0.448806,0.331778
0.509181,0.519626,0.415048
0.636798,0.277736,0.490707
0.439275,0.224828,0.608553
0.502514,0.194390,0.439299
0.308233,0.352709,0.451394
0.455025,0.342140,0.536713
0.612196,0.389555,0.415210
0.454430,0.391732,0.454453
0.493856,0.465440,0.795311
0.366350,0.258137,0.422705
0.574723,0.370799,0.425917
0.389197,0.249015,0.547432
0.480149,0.284574,0.390545
0.619694,0.328747,0.266326
0.678082,0.255310,0.255996
0.636497,0.229646,0.372808
0.709659,0.441530,0.352737
0.432034,0.338142,0.183950
0.547698,0.375104,0.387295
0.695430,0.426479,0.251921
0.271207,0.431710,0.531856
0.654199,0.498381,0.340446
0.594849,0.370360,0.327353
0.490118,0.238376,0.468056
0.534684,0.478769,0.471381
0.597014,0.395964,0.570990
0.533122,0.411857,0.160058
0.355112,0.365893,0.529295
0.675534,0.308291,0.413692
0.318560,0.259611,0.496605
0.466425,0.350504,0.334042
0.432248,0.262568,0.648728
0.363211,0.257344,0.456486
0.567943,0.526059,0.408466
0.687408,0.408045,0.230070
0.622636,0.535841,0.402693
0.545202,0.492010,0.340469
0.564957,0.380437,0.479111
0.488537,0.288385,0.558612
0.607565,0.501594,-0.010512
0.624477,0.423352,0.454518
0.246700,0.476148,0.456300
0.640803,0.362558,0.388216
0.716633,0.324869,0.458105
0.392246,0.459016,0.445169
0.298753,-0.018684,0.403592
0.701053,0.395961,0.563686
0.698622,0.342139,0.519818
0.413313,0.228036,0.858624
0.696694,0.205536,0.550674
0.546814,0.261939,0.481338
0.570208,0.416325,0.439694
0.513374,0.404951,0.315352
0.675962,0.340088,0.219318
0.463349,0.394391,0.329453
0.620407,0.438312,0.534218
