alpha,phi,h
0.975521,0.312319,0.489126
0.636692,0.394307,0.548674
0.699049,-0.429735,1.189414
0.083749,0.262112,0.956726
0.537524,0.357668,0.764041
0.570189,0.271215,0.599342
-0.040266,-0.052895,0.691453
0.793810,0.358900,0.747998
0.638957,0.404608,0.310366
0.730236,0.419584,0.508262
0.374979,0.520261,0.629537
0.661777,0.495920,0.501839
0.601606,0.068893,0.498467
0.878753,0.313165,0.644669
0.371104,0.519145,0.666128
0.534085,0.355684,0.507807
0.495609,0.380493,0.729253
0.866959,0.387395,0.579172
0.545713,0.387210,0.421057
0.302868,0.462111,0.851530
0.458058,0.535979,0.484233
0.625248,0.664473,0.238734
0.670602,0.916754,0.357910
0.632199,0.407062,0.465128
0.633896,0.234204,0.977751
0.293727,0.617544,0.683672
0.471044,0.351971,0.430265
0.512197,0.320974,0.473208
0.497865,0.384284,0.508710
0.514055,0.466293,0.521240
0.618801,0.393299,0.176142
0.609017,0.442637,0.305932
0.525809,0.211508,0.594696
0.336467,0.109547,0.556135
-0.084976,0.734577,0.592163
0.270956,-0.275188,0.751833
0.317326,0.399658,0.957669
0.617782,0.457421,0.725318
0.868199,0.438417,0.731453
0.610665,0.498474,0.662162
0.635908,0.164397,0.474623
0.413777,0.352244,0.477158
0.504414,0.205087,0.699482
0.684017,0.362737,0.730682
0.525885,0.719402,0.552760
0.728250,0.298669,0.561810
0.366599,0.214077,0.674805
0.542651,0.249472,0.451497
0.614085,0.184325,0.574710
0.402343,0.123617,0.655738
0.760153,0.241762,0.564897
0.523176,0.307360,0.374674
0.501360,0.473298,0.795060
0.574884,0.235491,0.654060
0.576197,0.383246,0.456251
0.459211,0.257462,0.525251
0.603071,0.440851,0.375125
0.775466,0.290300,0.422426
0.648109,0.420440,0.321792
0.715431,0.012958,0.504425
0.674309,0.505252,0.404989
0.492311,0.288586,0.254016
0.545468,0.374923,0.390994
0.884344,0.420891,0.419179
0.352263,0.547379,0.512399
0.601565,0.493209,0.613766
0.533535,0.501557,0.482634
0.557024,0.296513,0.468642
0.544807,0.491453,0.491517
0.560092,0.453513,0.658076
0.478895,0.454390,0.073736
-0.161536,0.072469,0.709686
0.666739,0.294005,0.439039
0.551067,0.532893,0.568275
0.447593,0.365007,0.378489
0.316604,-0.183033,0.960848
-0.928888,-0.202857,0.465689
0.542465,0.501313,0.414685
0.668440,0.441184,0.357544
0.534221,0.485065,0.462487
0.338689,0.513954,0.483079
0.521121,0.410332,0.523148
0.721345,0.442645,0.584086
0.576012,0.487681,0.047127
-0.119764,0.374540,0.697355
0.215065,0.479281,0.452932
0.656393,0.417104,0.527666
0.563061,0.277028,0.455313
0.235956,0.445552,0.581060
0.260831,-0.236930,0.480900
0.496075,0.490904,1.111376
0.568096,0.242849,0.571305
0.569786,0.361616,0.840434
0.669347,0.224688,0.546331
0.545904,0.264105,0.478653
0.570414,0.413116,0.436963
0.489393,0.442659,0.360839
0.613868,0.316180,0.235215
0.445767,0.391467,0.319164
0.570327,0.489886,0.541321
