alpha,phi,h
0.922744,0.380776,0.376759
0.637580,0.409045,0.629119
0.718098,-0.277796,1.008956
-0.158478,0.349379,1.078322
0.499450,0.373645,0.757502
0.579280,0.237851,0.619756
0.186393,0.268621,0.360548
0.801976,0.421081,0.791760
0.570134,0.251974,0.338156
0.529295,0.600115,0.393678
0.398207,0.496404,0.625283
0.629324,0.481391,0.503005
0.608547,0.072267,0.480415
0.801794,0.343241,0.554259
0.774685,0.496455,0.394637
0.578013,0.440630,0.632424
0.508294,0.383224,0.699790
0.548185,0.428405,0.282665
0.557355,0.401656,0.412152
0.367839,0.491011,0.613906
0.513978,0.505969,0.428078
0.674773,0.386054,0.534618
0.665895,0.922324,0.331907
0.740342,0.434578,0.341049
0.618643,0.256021,1.091827
0.168742,0.629213,0.775182
0.472798,0.427955,0.397464
0.277431,0.474836,0.373893
0.446321,0.352520,0.513996
0.456608,0.459444,0.574380
0.587118,0.390151,0.176203
0.644726,0.457817,0.271504
0.515636,0.244166,0.572702
0.568564,0.194966,0.552524
-0.062708,0.747848,0.561339
0.154509,-0.434415,0.768235
0.221377,0.413469,0.862758
0.583116,0.391300,0.634775
0.847688,0.458719,0.744939
0.607317,0.502979,0.648184
0.602001,0.142608,0.462563
0.356599,0.350114,0.441163
0.505049,0.302745,0.524531
0.712469,0.394241,0.669732
0.524545,0.672218,0.515140
0.736937,0.305013,0.534524
0.453944,0.236082,0.598502
0.597106,0.295413,0.457602
0.394663,0.251042,0.607590
0.403614,0.109951,0.663951
0.596421,0.375235,0.408064
0.546845,0.327233,0.257925
0.448446,0.461946,0.871608
0.626152,0.284797,0.536872
0.581443,0.395508,0.500995
0.558458,0.296419,0.509696
0.525004,0.404733,0.397411
0.817481,0.297318,0.466476
0.656171,0.283881,0.244194
0.690402,0.023700,0.549101
0.709293,0.468183,0.374795
0.465095,0.334963,0.127003
0.569408,0.367174,0.370992
0.832181,0.418998,0.404588
0.242436,0.640200,0.596136
0.602405,0.523306,0.519729
0.472925,0.563877,0.520130
0.586905,0.578159,0.490945
0.529189,0.468394,0.426312
0.574970,0.473605,0.652765
0.453776,0.418820,0.114158
0.014021,0.144635,0.651501
0.636925,0.274203,0.498082
0.585001,0.585428,0.638708
0.454765,0.359975,0.354774
0.426272,-0.034564,0.900202
-0.564288,-0.173847,0.510549
0.522255,0.660036,0.489194
0.662575,0.450749,0.323977
0.555590,0.498374,0.470796
0.340990,0.374996,0.386783
0.663227,0.386263,0.538177
0.767734,0.467458,0.590779
0.575379,0.465580,0.084507
0.099133,0.522824,0.618769
0.360515,0.454328,0.479665
0.680189,0.311944,0.519183
0.666373,0.167876,0.526849
0.229321,0.468925,0.600242
0.504156,-0.022048,0.496539
0.509627,0.785748,1.213087
0.522378,0.204741,0.603736
0.622945,0.384976,0.888966
0.675178,0.233523,0.530167
0.556656,0.263193,0.474142
0.558642,0.420799,0.438858
0.506619,0.477487,0.437362
0.659838,0.362062,0.201948
0.427573,0.381496,0.310228
0.557215,0.566885,0.504676
