alpha,phi,h
0.667917,0.239700,0.392418
0.542581,0.358342,0.208313
0.845364,0.324048,0.488261
0.961738,0.646376,-0.100247
0.564977,0.400720,0.544318
0.593275,0.338124,0.531157
0.331511,0.238525,0.441949
0.545481,0.200108,0.540324
0.693522,0.413703,0.191501
0.570597,0.565250,0.403497
0.482792,0.429857,0.530651
0.472729,0.375854,0.470155
0.588075,0.114470,0.252494
1.043010,0.322042,0.656596
0.611672,0.455782,0.568768
0.566750,0.131286,0.439006
0.427562,0.466123,0.543155
0.591855,0.483563,0.313893
0.351331,0.378032,0.289531
0.401052,0.485363,0.598840
0.571936,0.471993,0.409198
0.646274,0.464221,0.420343
0.661202,0.811695,0.343927
0.537805,0.386965,0.348781
0.539774,0.329561,0.715115
0.604108,0.309830,0.408845
0.365422,0.417665,0.316792
0.391874,0.438450,0.451734
0.145180,0.319930,0.610810
0.227886,0.421532,0.562430
0.628519,0.406243,0.050996
0.672536,0.417311,0.176578
0.541592,0.325218,0.420234
0.645971,0.702672,0.443530
0.570043,0.392570,0.416482
0.508323,0.463572,0.425148
0.206053,0.387344,0.495840
0.502548,0.446191,0.351071
0.687735,0.465463,0.230788
0.474942,0.406412,0.695131
0.513876,0.314784,0.388118
0.631928,0.447708,0.268347
0.332942,0.343867,0.372197
0.616771,0.472898,0.288390
0.390769,0.550547,0.342927
0.642584,0.252086,0.661730
0.409562,0.194249,0.619769
0.590993,0.244998,0.519034
-0.174010,0.257511,0.344534
0.448321,0.345850,0.427821
0.417461,0.380473,0.397116
0.497942,0.504332,0.481222
0.443736,0.429356,0.746255
0.485801,-0.102553,0.340872
0.612839,0.275214,0.511680
0.233696,0.392443,0.684356
0.475099,0.375576,0.510349
0.456825,0.328456,0.339735
0.650970,0.279819,0.243143
0.540851,0.359354,0.176189
0.708317,0.491399,0.423975
0.419143,0.314127,0.222392
0.446127,0.369070,0.473242
0.372791,0.374458,0.234652
0.433060,0.452472,0.703332
0.667280,0.509430,0.272001
0.570915,0.370855,0.320334
0.638156,0.405389,0.469156
0.527406,0.456144,0.392195
0.499772,0.314819,0.584723
0.620866,0.369026,0.274268
0.247983,0.329286,0.443635
0.674499,0.311230,0.407447
0.549153,0.508226,0.462882
0.607179,0.331871,0.552057
0.277963,0.072715,0.826002
0.397562,0.262464,0.389130
0.488149,0.880383,0.704496
0.400681,0.480304,0.372876
0.610299,0.506721,0.435452
0.416083,0.445209,0.321182
0.663969,0.445554,0.621745
0.498223,0.338867,0.588184
0.563127,0.644727,-0.018321
0.437878,0.722139,0.478045
0.063415,0.642589,0.557859
0.642008,0.368536,0.370588
0.643631,0.204620,0.309499
0.493869,0.455263,0.316774
0.199091,0.033116,0.302370
0.536667,0.252184,0.351200
0.533122,0.238531,0.518184
0.455193,0.100234,0.827050
0.719856,0.282969,0.560996
0.673351,0.236277,0.440794
0.558495,0.397393,0.435608
0.588440,0.390191,0.363945
0.754290,0.434266,0.382657
0.301051,0.369433,0.163308
0.595796,0.646859,0.397375
