alpha,phi,h
0.932832,0.691748,0.310936
0.697504,0.300196,0.658542
0.781827,-0.111201,0.886928
-0.219113,0.387063,1.097439
0.519994,0.378008,0.732127
0.597956,0.332765,0.551861
-0.263598,-0.160241,0.759609
0.678885,0.478190,0.677420
0.539561,0.356755,0.361882
0.666435,0.421959,0.437531
0.390305,0.500490,0.643761
0.673025,0.468043,0.488206
0.603097,0.081983,0.345788
0.782711,0.334903,0.543401
0.411376,0.530571,0.638268
0.556605,0.379618,0.544067
0.492057,0.398448,0.683337
0.795614,0.380998,0.414714
0.494957,0.386868,0.384739
0.220594,0.476188,0.864244
0.408191,0.475951,0.487596
0.630025,0.555492,0.347160
0.675635,1.045117,0.345852
0.272868,0.007019,0.533302
0.610988,0.252159,0.972731
0.323337,0.627370,0.711559
0.472177,0.306002,0.489088
0.544761,0.302017,0.463137
0.453604,0.389936,0.478026
0.444708,0.464984,0.533928
0.695576,0.268084,0.316199
0.651816,0.461066,0.257733
0.554493,0.210630,0.612737
0.363737,0.126819,0.518500
-0.096509,0.750158,0.571853
0.524582,0.178804,0.678781
0.258981,0.403175,0.514152
0.544516,0.415976,0.394467
0.650894,0.659460,0.482161
0.618762,0.506033,0.701554
0.677182,0.123441,0.488553
0.399481,0.328362,0.485351
0.441078,0.436089,0.328710
0.718917,0.355731,0.783827
0.215596,0.102098,0.513660
0.622801,0.269792,0.536624
0.490369,0.247816,0.599029
0.601264,0.268127,0.419802
0.203996,0.313853,0.510477
0.411268,0.119551,0.658405
0.522039,0.406397,0.478586
0.482471,0.350039,0.262040
0.496182,0.469883,0.805478
0.601295,0.300268,0.415381
0.592663,0.378796,0.408118
0.441117,0.370846,0.564330
0.450169,0.352033,0.419409
0.498824,0.339130,0.381430
0.681680,0.262202,0.299258
0.695221,0.019341,0.540531
0.678741,0.449477,0.364113
0.275383,0.044690,0.189625
0.529851,0.374409,0.410566
0.909824,0.477196,0.412547
0.135546,0.706823,0.642052
0.626050,0.513151,0.451340
0.532412,0.571404,0.621860
0.659809,0.361349,0.414114
0.580442,0.523383,0.481171
0.547969,0.387490,0.643846
0.431100,0.427860,0.134640
-0.129587,0.072957,0.705551
0.587648,0.510532,0.585176
0.444816,0.449982,0.548654
0.460115,0.360376,0.372921
0.393551,-0.179095,0.973140
0.090004,0.071635,0.506197
0.575465,0.517635,0.407427
0.611101,0.492238,0.340860
0.582359,0.506501,0.475778
0.365954,0.389678,0.396828
0.698613,0.397584,0.556536
0.658493,0.365523,0.609732
0.543992,0.398954,0.232703
0.118470,0.570233,0.427964
0.223496,0.480889,0.452046
0.782572,0.176978,0.397384
0.658797,0.288564,0.481972
0.235794,0.414354,0.568759
0.335555,-0.197207,0.496779
0.483237,0.581006,1.252471
0.524623,0.238290,0.536374
0.497520,0.407324,0.838634
0.696398,0.251697,0.449337
0.561295,0.264620,0.469431
0.647139,0.364228,0.464066
0.560931,0.446622,0.404204
0.688633,0.294061,0.311663
0.435818,0.383289,0.320533
0.594682,0.524075,0.514789
