alpha,phi,h
0.768540,0.324215,0.368156
0.635656,0.416106,0.415858
0.843517,0.161135,0.648567
0.349130,0.322110,0.754847
0.497854,0.379220,0.738138
0.512180,0.236989,0.593564
0.028231,-0.056878,0.658339
0.795967,0.259204,0.689529
0.647928,0.388651,0.309075
0.705826,0.399080,0.463920
0.455475,0.443715,0.547660
0.487358,0.406965,0.481132
0.654596,-0.026252,0.436758
0.824297,0.336307,0.560983
0.734709,0.454027,0.473751
0.538712,0.271946,0.404169
0.595735,0.364522,0.646276
0.820433,0.373582,0.464078
0.486636,0.383626,0.374557
0.419404,0.435257,0.740986
0.498996,0.482724,0.452150
0.693613,0.470015,0.348852
0.656893,0.755538,0.353301
0.260488,-0.102691,0.459987
0.547382,0.319525,0.654190
0.413285,0.529111,0.530311
0.487645,0.292149,0.380884
0.541539,0.321632,0.400058
0.528047,0.393091,0.497274
0.537154,0.466624,0.497196
0.604503,0.311021,0.261545
0.565839,0.396750,0.270122
0.545949,0.295723,0.549290
0.508927,0.238859,0.461380
0.205131,0.510120,0.565250
0.355739,-0.147120,0.449071
0.349540,0.414946,0.628163
0.575373,0.397988,0.489898
0.698119,0.347367,0.559228
0.573962,0.465408,0.518733
0.570525,0.261930,0.451172
0.586401,0.406744,0.422380
0.487734,0.389463,0.430563
0.610572,0.448756,0.353354
0.545996,0.470459,0.453565
0.647395,0.281146,0.496821
0.468305,0.225120,0.600862
0.496169,0.184237,0.440628
0.467371,0.409671,0.454099
0.489562,0.412194,0.457457
0.678570,0.338607,0.372780
0.566662,0.369226,0.359966
0.505260,0.477327,0.803665
0.430726,0.142378,0.504003
0.573112,0.380998,0.415382
0.379223,0.225971,0.542916
0.472419,0.291083,0.389878
0.608629,0.346914,0.254504
0.667022,0.255417,0.232818
0.628767,0.174413,0.460160
0.708602,0.445470,0.355966
0.434380,0.278881,0.265339
0.590461,0.356617,0.353111
0.705194,0.426117,0.274464
0.231608,0.418784,0.550826
0.652976,0.489244,0.356795
0.533851,0.386099,0.308122
0.496310,0.239778,0.466548
0.533737,0.479798,0.474818
0.596085,0.386793,0.582959
0.534192,0.408634,0.162291
0.314597,0.347532,0.517032
0.650954,0.364023,0.428155
0.347699,0.297574,0.509476
0.466705,0.349743,0.332743
0.489834,0.054000,0.869263
0.395569,0.267634,0.426025
0.594200,0.474871,0.384632
0.670573,0.414218,0.273709
0.548918,0.494293,0.440891
0.445375,0.465578,0.440184
0.600109,0.384364,0.507375
0.453676,0.317940,0.524964
0.578784,0.466342,0.081739
0.441099,0.543371,0.581817
0.268237,0.471067,0.461029
0.644856,0.347237,0.351195
0.732914,0.285135,0.445235
0.394204,0.457174,0.441270
0.296095,-0.048220,0.413568
0.421265,0.429097,0.729552
0.675204,0.330444,0.517304
0.474726,0.353871,0.679988
0.680028,0.223623,0.560410
0.497763,0.136569,0.485464
0.594346,0.378120,0.428851
0.511709,0.406208,0.318766
0.683493,0.346854,0.210314
0.441421,0.380822,0.326482
0.613887,0.430559,0.535622
