alpha,phi,h
0.928591,0.224597,0.509142
0.639752,0.358666,0.609737
0.719657,-0.362097,1.118672
-0.602059,0.701600,1.160400
0.495725,0.311940,0.828786
0.571391,0.139214,0.711222
-0.261597,-0.175191,0.743738
0.609063,0.461130,0.947686
0.629378,0.344535,0.309362
0.606560,0.488311,0.432675
0.402734,0.489726,0.610370
0.684912,0.552218,0.500277
0.584667,0.050282,0.573705
0.868303,0.335412,0.595222
0.379105,0.602504,0.647968
0.575534,0.423421,0.609521
0.442383,0.397597,0.706323
0.749942,0.403307,0.408537
0.556069,0.377375,0.428671
0.231821,0.575891,0.849199
0.403716,0.466047,0.509068
0.543826,0.759104,0.176476
0.683257,1.094893,0.348885
0.615181,0.446887,0.447262
0.655318,0.246958,1.032948
0.089895,0.706630,0.888900
0.429260,0.570479,0.347844
0.500939,0.268083,0.543724
0.517087,0.395174,0.503694
0.360166,0.441796,0.641335
0.602398,0.322250,0.246136
0.691573,0.492935,0.257144
0.561286,0.195133,0.632436
0.372240,0.130046,0.535338
-0.187010,0.880124,0.563302
0.588712,0.328648,0.716204
0.142749,0.553942,1.149414
0.582067,0.448725,0.726937
0.826095,0.742281,0.472865
0.634034,0.524295,0.772385
0.754244,0.086350,0.498765
0.336103,0.338243,0.387463
0.441207,0.161296,0.745217
0.741584,0.400514,0.793334
0.482593,0.820502,0.533134
0.726028,0.288525,0.599245
0.505531,0.256154,0.591084
0.600096,0.300687,0.459755
0.513225,0.137957,0.577950
0.364552,0.020532,0.743934
0.602041,0.342896,0.489467
0.562426,0.362722,0.238957
0.482453,0.478591,0.851878
0.675814,0.311648,0.521916
0.538590,0.390228,0.568618
0.456916,0.265322,0.523117
0.707492,0.493052,0.350696
0.773543,0.288877,0.416828
0.710411,0.314642,0.407014
0.727766,-0.035629,0.563803
0.728394,0.403638,0.453644
0.429508,0.275751,0.160290
0.504011,0.373453,0.461577
0.930864,0.449903,0.451059
-0.308037,0.414057,0.766053
0.585949,0.507513,0.623837
0.549637,0.667238,0.803376
0.798412,0.415776,0.613197
0.529330,0.477330,0.475270
0.496917,0.500864,0.674503
0.401406,0.416941,0.223160
-0.421541,-0.037231,0.781934
0.638351,0.238776,0.600628
0.573985,0.570489,0.630965
0.456877,0.362896,0.351947
0.374015,-0.125792,0.939974
-0.956313,-0.206622,0.475095
0.533071,0.489761,0.419634
0.600360,0.539655,0.386348
0.614553,0.516262,0.503690
0.367530,0.551862,0.468503
0.527873,0.419394,0.511303
0.749620,0.458826,0.585349
0.545472,0.399084,0.236263
-0.443152,0.220622,0.769392
0.337241,0.456173,0.482490
0.685496,0.266274,0.521128
0.706062,0.089192,0.573831
0.143827,0.609636,0.551745
0.331554,-0.156641,0.556475
0.414148,0.666541,1.520844
0.540620,0.224289,0.584578
0.502798,0.308428,0.893272
0.655665,0.247389,0.539482
0.561115,0.263483,0.470603
0.582979,0.398680,0.440527
0.552633,0.493532,0.548671
0.727520,0.244579,0.482173
0.412287,0.374893,0.300585
0.564101,0.640426,0.478322
