alpha,phi,h
0.865520,0.383725,0.505783
0.632435,0.428159,0.461130
0.828692,0.134976,0.658591
0.316001,0.314919,0.791479
0.453406,0.342589,0.804320
0.493046,0.225446,0.627521
-0.001205,-0.050130,0.687102
0.779205,0.410649,0.891657
0.673392,0.417870,0.275249
0.701670,0.402683,0.461366
0.427250,0.473089,0.580198
0.470536,0.401258,0.492537
0.619648,0.054264,0.447297
0.684213,0.341478,0.476710
0.673208,0.444851,0.544947
0.521132,0.305240,0.440394
0.560923,0.322377,0.699045
0.677384,0.410205,0.398791
0.575589,0.485203,0.463330
0.351343,0.478602,0.816342
0.465877,0.471671,0.490497
0.698706,0.474800,0.371734
0.660847,0.733728,0.368002
0.376280,0.037829,0.441108
0.645618,0.227254,0.866003
0.313974,0.648413,0.687468
0.435306,0.332077,0.415741
0.501071,0.317093,0.476703
0.542500,0.457661,0.496291
0.468168,0.530227,0.657652
0.610269,0.330503,0.232008
0.582285,0.416426,0.299433
0.536728,0.264825,0.542306
0.596564,0.290125,0.404936
0.054470,0.614079,0.597018
0.623050,0.187865,0.585458
0.621166,0.281565,0.904893
0.533923,0.390208,0.544859
0.704724,0.493832,0.436952
0.591323,0.483107,0.588614
0.483444,0.197507,0.573930
0.589722,0.439267,0.442527
0.534620,0.257233,0.633320
0.603378,0.444087,0.346482
0.567510,0.677652,0.494815
0.671681,0.299432,0.538627
0.459023,0.217866,0.626597
0.536437,0.246703,0.478127
0.601562,0.455164,0.488428
0.441989,0.231457,0.576583
0.695406,0.280214,0.504600
0.523044,0.390872,0.391904
0.514957,0.476385,0.778101
0.494243,0.211728,0.750650
0.572055,0.373039,0.431768
0.620603,0.356470,0.488641
0.515006,0.402080,0.398506
0.545450,0.339297,0.288642
0.687916,0.255844,0.281309
0.718528,-0.018297,0.496330
0.678366,0.451423,0.369996
0.469223,0.272054,0.288937
0.621703,0.361315,0.283640
0.725332,0.420434,0.268989
0.261711,0.449477,0.545779
0.653343,0.500821,0.358795
0.492486,0.494709,0.442430
0.659277,0.384125,0.450684
0.541968,0.486145,0.476235
0.593729,0.429996,0.619440
0.533052,0.412597,0.155289
0.044260,0.134505,0.651225
0.647117,0.351018,0.444413
0.470890,0.417306,0.426556
0.436175,0.367687,0.400224
0.489611,0.064849,0.864406
0.446828,0.253232,0.420565
0.524100,0.497159,0.453484
0.654725,0.412106,0.310172
0.625724,0.537849,0.405578
0.400325,0.484530,0.488217
0.546168,0.416801,0.392352
0.452366,0.311887,0.523947
0.550104,0.468036,0.102507
0.473485,0.576375,0.568347
0.408889,0.442992,0.487115
0.633978,0.362800,0.406148
0.736513,0.287437,0.442055
0.382874,0.462489,0.453103
0.468571,0.074575,0.449712
0.633286,0.554930,0.868218
0.638106,0.296454,0.530997
0.475344,0.360727,0.715366
0.672106,0.220759,0.562489
0.542106,0.259134,0.490577
0.632442,0.365558,0.457470
0.510901,0.439214,0.363009
0.677202,0.331662,0.235637
0.508076,0.442819,0.489601
0.596359,0.410006,0.579744
