alpha,phi,h
0.716875,0.411210,0.324216
0.604562,0.366196,0.305676
0.891819,0.188669,0.664196
0.498177,0.326902,0.567482
0.485322,0.358824,0.755803
0.600258,0.330178,0.538166
0.235183,0.046589,0.583296
0.661600,0.207653,0.562934
0.667800,0.388395,0.319193
0.621384,0.482092,0.428389
0.499721,0.343725,0.436919
0.350629,0.389008,0.408812
0.724715,-0.004394,0.354796
0.787012,0.340499,0.541455
0.697079,0.472662,0.366824
0.499315,0.199874,0.374153
0.607535,0.364267,0.580708
0.623549,0.422195,0.292070
0.556145,0.395515,0.411614
0.344998,0.491604,0.625689
0.552608,0.494851,0.399275
0.700218,0.452795,0.352983
0.640119,0.635288,0.308450
0.630744,0.382201,0.359311
0.580020,0.279014,0.666318
0.460889,0.447675,0.475098
0.578836,0.229788,0.411662
0.403096,0.403068,0.410777
0.489976,0.402725,0.488560
0.495615,0.460611,0.498894
0.616496,0.362721,0.144758
0.579329,0.403494,0.266831
0.547923,0.304298,0.487395
0.644509,0.470951,0.390135
0.617016,0.405412,0.433519
0.407594,-0.120463,0.449078
0.396796,0.331393,0.442258
0.599152,0.402359,0.413246
0.665387,0.309678,0.423423
0.592054,0.482381,0.577433
0.553442,0.294891,0.449420
0.574805,0.410525,0.424877
0.498659,0.369894,0.340542
0.609892,0.451075,0.382700
0.423310,0.529023,0.447346
0.616890,0.262056,0.550280
0.463760,0.222436,0.605472
0.589388,0.260738,0.416928
0.334376,0.359834,0.458791
0.466276,0.346287,0.514147
0.602700,0.384177,0.369784
0.483267,0.407893,0.389835
0.491815,0.463150,0.796349
0.401085,0.255485,0.547703
0.590003,0.364286,0.402908
0.606522,0.479285,0.522640
0.574060,0.317948,0.392011
0.546619,0.343998,0.275450
0.660731,0.265530,0.234610
0.636504,0.224760,0.392365
0.663785,0.455378,0.367756
0.510925,0.314227,0.221061
0.530789,0.375270,0.406326
0.685411,0.425496,0.261984
0.411578,0.519440,0.496520
0.656230,0.500393,0.281877
0.539132,0.351789,0.317082
0.630741,0.411462,0.443951
0.590299,0.532753,0.511482
0.586021,0.364340,0.527695
0.580818,0.388941,0.236443
0.063719,0.147482,0.648454
0.676321,0.320377,0.396578
0.415906,0.408693,0.462326
0.489136,0.340940,0.359050
0.504809,0.081208,0.808649
0.426091,0.288705,0.411653
0.560606,0.581414,0.470631
0.671766,0.383718,0.253295
0.621127,0.532713,0.402650
0.551917,0.510791,0.359743
0.660288,0.384080,0.524596
0.542456,0.279408,0.583247
0.569502,0.464715,0.080647
0.491816,0.536658,0.524658
0.299640,0.466249,0.463511
0.639987,0.360178,0.378774
0.729760,0.292672,0.434998
0.392569,0.456690,0.443610
0.421876,0.202707,0.360470
0.678064,0.378262,0.581142
0.575324,0.319870,0.461836
0.495442,0.217338,0.781596
0.678195,0.236877,0.533683
0.550641,0.265175,0.475667
0.624775,0.363493,0.446822
0.502014,0.403345,0.318236
0.685276,0.364330,0.182491
0.452536,0.392542,0.324430
0.630630,0.449041,0.528792
