alpha,phi,h
0.905988,0.336670,0.414755
0.640547,0.338382,0.513041
0.801570,-0.051506,0.838081
0.122742,0.252894,0.941681
0.470218,0.354579,0.787120
0.468210,0.209271,0.628729
0.014581,-0.061678,0.652257
0.708884,0.467681,1.032410
0.566065,0.267375,0.324270
0.711301,0.401060,0.464645
0.400860,0.494407,0.619068
0.568627,0.445097,0.502517
0.650863,-0.010993,0.422429
0.809342,0.332417,0.588216
0.550614,0.485485,0.604389
0.562239,0.383999,0.550912
0.574049,0.359985,0.706292
0.874583,0.373798,0.564951
0.613165,0.426311,0.444356
0.344310,0.469167,0.823853
0.500753,0.487321,0.452078
0.666726,0.531024,0.362053
0.671177,0.856343,0.339572
0.653858,0.380384,0.453704
0.610689,0.235717,0.857703
0.258963,0.619724,0.717158
0.474584,0.429453,0.389764
0.525015,0.326725,0.404911
0.546079,0.449861,0.497246
0.532395,0.461812,0.523986
0.619405,0.282744,0.307851
0.613683,0.433899,0.280376
0.556343,0.230356,0.582762
0.333604,0.108422,0.546296
0.019301,0.667735,0.577079
0.518249,0.059582,0.620484
0.350220,0.423001,1.060028
0.546337,0.397859,0.520175
0.851167,0.417084,0.711007
0.603341,0.492772,0.634763
0.548958,0.252942,0.470722
0.478060,0.374096,0.531245
0.538736,0.254770,0.615454
0.637839,0.448292,0.447424
0.533123,0.729044,0.534809
0.646463,0.281736,0.495463
0.421569,0.225795,0.605066
0.503905,0.193238,0.442194
0.442579,0.394907,0.539466
0.425965,0.152347,0.627885
0.746973,0.259973,0.534971
0.508223,0.301524,0.393587
0.513563,0.482717,0.793732
0.559801,0.243592,0.626541
0.578228,0.371043,0.424570
0.512021,0.209329,0.614391
0.573112,0.427936,0.384862
0.722411,0.358269,0.322961
0.683220,0.246240,0.259633
0.668818,0.100937,0.467638
0.684327,0.454317,0.387832
0.474146,0.283244,0.256412
0.577593,0.360269,0.374541
0.807002,0.411687,0.370558
0.056976,0.406467,0.614159
0.644440,0.504166,0.392174
0.505033,0.558919,0.560848
0.494745,0.234459,0.474721
0.528128,0.474546,0.471249
0.548612,0.473081,0.685396
0.443198,0.434796,0.086179
0.043857,0.140558,0.656734
0.648979,0.393147,0.437789
0.565486,0.550551,0.580519
0.450532,0.359771,0.368551
0.475369,0.030329,0.874109
-0.138974,-0.101660,0.537434
0.545802,0.488495,0.435971
0.670802,0.436813,0.337593
0.592270,0.521164,0.417655
0.411886,0.455804,0.457695
0.556612,0.390398,0.514301
0.638153,0.397115,0.574625
0.572063,0.466383,0.085135
0.398854,0.543942,0.575199
0.313840,0.462050,0.471274
0.662477,0.404842,0.535927
0.703135,0.181230,0.536583
0.231855,0.471844,0.603461
0.455908,0.031950,0.476091
0.443724,0.760667,1.200425
0.592233,0.258226,0.562968
0.499435,0.342792,0.739299
0.679699,0.218115,0.557276
0.554171,0.259656,0.478670
0.526642,0.439992,0.405866
0.510286,0.406405,0.334201
0.690130,0.344585,0.228345
0.482009,0.409818,0.354198
0.581757,0.485357,0.543584
