alpha,phi,h
0.987667,0.388544,0.372296
0.641644,0.356532,0.484873
0.784415,-0.010823,0.781104
-0.144606,0.136594,0.991689
0.568972,0.373904,0.731013
0.536222,0.263973,0.582990
-0.124111,-0.115733,0.708266
0.777036,0.328126,0.717992
0.654379,0.396132,0.305201
0.700883,0.404741,0.465924
0.376181,0.510937,0.626639
0.489095,0.378574,0.488444
0.661900,0.014561,0.375450
0.767991,0.339985,0.540543
0.407827,0.468716,0.653789
0.535288,0.369940,0.530759
0.493556,0.400689,0.688743
0.847331,0.387573,0.571384
0.486875,0.392293,0.370579
0.317675,0.447727,0.831377
0.503872,0.512606,0.407563
0.640541,0.601278,0.303167
0.664244,0.923363,0.355090
0.558811,0.283944,0.462004
0.483696,0.335920,0.944457
0.433046,0.493821,0.553814
0.449621,0.328062,0.407992
0.584253,0.316827,0.404999
0.431581,0.374976,0.526926
0.444144,0.454998,0.520675
0.616561,0.319425,0.241692
0.618645,0.441148,0.291938
0.528618,0.287752,0.578356
0.356852,0.123600,0.463979
0.077434,0.610371,0.559257
0.600512,0.162272,0.574411
0.148904,0.486318,0.640919
0.647704,0.449861,0.406446
0.804403,0.243299,0.825002
0.601334,0.489173,0.631829
0.533413,0.285857,0.407757
0.477841,0.334472,0.385110
0.391246,0.442522,0.377179
0.673016,0.433402,0.542191
0.543764,0.552149,0.498361
0.647027,0.285297,0.487889
0.431478,0.220435,0.604551
0.603811,0.258787,0.418025
0.148935,0.298264,0.450280
0.433170,0.218975,0.579125
0.558862,0.397669,0.407791
0.579283,0.417439,0.247430
0.495084,0.464839,0.782634
0.515542,0.147820,0.411090
0.619742,0.250283,0.522552
0.201427,0.161838,0.613035
0.515510,0.400000,0.403226
0.702456,0.344119,0.319340
0.670511,0.341626,0.315693
0.586264,0.108425,0.586015
0.664738,0.464269,0.383356
0.384868,0.189431,0.250639
0.529954,0.372701,0.399133
0.790858,0.416961,0.352041
0.245758,0.499417,0.553463
0.629335,0.511351,0.455047
0.595391,0.373317,0.356807
0.660778,0.377070,0.447388
0.561832,0.502805,0.473870
0.564504,0.423311,0.642569
0.451162,0.332368,0.148110
0.198075,0.250940,0.556920
0.633585,0.408793,0.474918
0.452622,0.415108,0.436164
0.482280,0.360821,0.332253
0.356925,-0.122183,0.942311
0.117209,0.055679,0.500195
0.587426,0.463005,0.398207
0.658740,0.391064,0.249126
0.535128,0.488303,0.455734
0.365190,0.386934,0.382258
0.719631,0.386962,0.604469
0.650399,0.218257,0.785907
0.595916,0.474676,0.053314
0.034656,0.404990,0.665358
0.053752,0.509552,0.423525
0.673804,0.341780,0.523372
0.730289,0.289270,0.437901
0.259539,0.451930,0.557286
0.264029,-0.159363,0.446761
0.528827,0.493557,1.073131
0.516132,0.214400,0.543459
0.474518,0.364401,0.729106
0.671821,0.213411,0.550706
0.548362,0.262260,0.477533
0.616968,0.362748,0.436856
0.481459,0.459906,0.394433
0.618172,0.318039,0.276793
0.414520,0.377008,0.293749
0.585163,0.431886,0.566027
