alpha,phi,h
0.855198,0.174229,0.421071
0.612604,0.292674,0.354123
0.821135,0.063364,0.735920
0.039947,0.265686,0.802326
0.601845,0.364967,0.754705
0.589149,0.328404,0.548580
0.003991,-0.050532,0.668524
0.765443,0.351642,0.723731
0.645601,0.386696,0.321651
0.707783,0.399031,0.463073
0.428537,0.480540,0.625336
0.551027,0.423103,0.500812
0.654698,0.034567,0.334104
0.766696,0.340709,0.557530
0.420630,0.429622,0.603461
0.618314,0.278177,0.436059
0.542370,0.394103,0.687659
0.799043,0.403639,0.627948
0.471996,0.376333,0.372269
0.365312,0.455313,0.810766
0.481639,0.508346,0.392671
0.622322,0.540564,0.367368
0.654839,0.753459,0.352431
0.646319,0.366981,0.455998
0.418586,0.389256,1.034079
0.631348,0.347561,0.461750
0.464389,0.321783,0.429560
0.588045,0.302855,0.422837
0.461631,0.354555,0.509895
0.374800,0.442997,0.532609
0.624796,0.294015,0.282548
0.638608,0.429432,0.239549
0.550401,0.306716,0.574656
0.477063,0.258278,0.276879
0.092413,0.580396,0.504420
0.291578,-0.165112,0.752489
0.322818,0.406040,0.888148
0.585687,0.430794,0.487010
0.713068,0.176247,0.765899
0.604526,0.488604,0.645888
0.548710,0.300135,0.402455
0.495990,0.350612,0.367287
0.461635,0.273269,0.505247
0.685338,0.432768,0.553335
0.536890,0.405039,0.440429
0.616841,0.278339,0.467291
0.384086,0.217580,0.646961
0.512703,0.207704,0.444780
0.050748,0.269561,0.408109
0.453110,0.218821,0.569314
0.609785,0.363795,0.391164
0.462130,0.347258,0.432100
0.459929,0.436644,0.779301
0.507327,0.032128,0.340750
0.595098,0.361453,0.400388
0.244910,0.205008,0.599190
0.590446,0.318630,0.395330
0.600314,0.408379,0.333479
0.649534,0.313802,0.267859
0.607096,0.119159,0.515767
0.784766,0.456241,0.339821
0.464162,0.274835,0.244760
0.465950,0.369755,0.497683
0.738243,0.461003,0.281223
0.347330,0.487499,0.508725
0.654582,0.496547,0.310726
0.602573,0.446119,0.475147
0.660058,0.372599,0.466816
0.535691,0.482707,0.473017
0.584824,0.416243,0.617229
0.470368,0.336951,0.167406
0.099127,0.166225,0.632113
0.623772,0.475385,0.535434
0.564589,0.543711,0.505503
0.465406,0.350462,0.334014
0.494261,0.099356,0.826929
0.428841,0.264918,0.423938
0.422459,0.446337,0.399918
0.627702,0.394999,0.285369
0.626175,0.534697,0.400528
0.366937,0.398450,0.410174
0.523335,0.380003,0.365018
0.781505,0.246463,0.813615
0.565483,0.400634,0.226089
0.387262,0.554808,0.574794
0.175922,0.488831,0.444843
0.647408,0.346469,0.354509
0.743922,0.322917,0.398315
0.372894,0.467556,0.461479
0.230435,-0.228109,0.460761
0.604060,0.415837,0.696251
0.481021,0.178858,0.568664
0.491151,0.402694,0.841350
0.688449,0.281279,0.501690
0.554467,0.261126,0.476124
0.557327,0.438734,0.446483
0.535429,0.391273,0.321125
0.694229,0.352554,0.212187
0.397794,0.369924,0.286829
0.577546,0.502525,0.533835
