alpha,phi,h
0.941252,0.421373,0.365699
0.630390,0.362539,0.403825
0.816265,0.040632,0.754066
0.107654,0.276246,0.931610
0.567710,0.363145,0.745791
0.606054,0.329521,0.533794
0.144076,0.043487,0.661158
0.622658,0.203860,0.569555
0.672068,0.389194,0.326054
0.720144,0.391870,0.467709
0.489135,0.373342,0.476016
0.441760,0.391773,0.466744
0.711099,0.001329,0.382383
0.775625,0.340981,0.554200
0.633025,0.417269,0.505049
0.524404,0.222912,0.366030
0.595232,0.364395,0.632550
0.865083,0.361469,0.492468
0.512195,0.398864,0.385830
0.335088,0.443753,0.838857
0.538239,0.514681,0.398820
0.693395,0.472001,0.347505
0.657895,0.723149,0.361190
0.640292,0.350611,0.389874
0.543380,0.299891,1.028407
0.526504,0.417734,0.507171
0.593837,0.213103,0.389067
0.580226,0.312886,0.380951
0.381684,0.357369,0.540012
0.458742,0.456598,0.513139
0.616028,0.313920,0.252258
0.602579,0.426406,0.293939
0.539449,0.295818,0.565313
0.502005,0.225615,0.380330
0.171608,0.537289,0.554486
0.649004,0.193345,0.535838
0.293262,0.403928,0.535286
0.558651,0.414572,0.438669
0.670669,0.342437,0.616505
0.596776,0.487313,0.607823
0.546898,0.291906,0.408247
0.478997,0.331225,0.472049
0.503971,0.399985,0.370095
0.677211,0.437237,0.486835
0.464725,0.434088,0.456913
0.624783,0.272626,0.508262
0.562115,0.298936,0.543100
0.594680,0.262816,0.418899
0.167326,0.305302,0.436172
0.468807,0.287095,0.518243
0.609203,0.381314,0.367758
0.480043,0.392182,0.386970
0.499377,0.478606,0.815170
0.416777,0.119492,0.456638
0.588442,0.363050,0.422284
0.424207,0.369951,0.572700
0.561273,0.322612,0.397283
0.540672,0.340187,0.290306
0.667767,0.270614,0.261169
0.640124,0.165131,0.454041
0.712217,0.449179,0.363826
0.494978,0.209671,0.318656
0.520191,0.372524,0.421181
0.664913,0.426415,0.263289
0.287909,0.546586,0.526492
0.653774,0.492363,0.328481
0.631462,0.408786,0.427163
0.654461,0.366562,0.438460
0.576005,0.510531,0.488954
0.562598,0.432185,0.631779
0.454835,0.338503,0.166164
-0.009075,0.114815,0.677108
0.620621,0.474315,0.511296
0.454312,0.424087,0.439305
0.458539,0.356841,0.347890
0.494010,0.092182,0.814408
0.422232,0.264664,0.460910
0.555148,0.452744,0.400349
0.693190,0.418786,0.239498
0.622230,0.533892,0.401922
0.482583,0.473767,0.369610
0.685853,0.386465,0.546821
0.545552,0.300120,0.591836
0.551814,0.398908,0.232899
-0.032719,0.360520,0.568211
0.199814,0.481959,0.448582
0.666807,0.385298,0.530704
0.736675,0.308802,0.414399
0.399605,0.450283,0.440319
0.259017,-0.098158,0.417837
0.665060,0.400883,0.699370
0.522346,0.219457,0.543575
0.478133,0.352075,0.676588
0.709784,0.272790,0.547816
0.555764,0.263203,0.474833
0.625438,0.363954,0.452215
0.550419,0.381128,0.308149
0.684601,0.349682,0.207979
0.391889,0.367639,0.278691
0.599578,0.420346,0.570661
