alpha,phi,h
0.745732,0.464316,0.328407
0.623808,0.422501,0.412398
0.860959,0.208626,0.611784
0.287583,0.308943,0.805276
0.473787,0.363722,0.772509
0.589942,0.327242,0.547930
0.142697,0.018357,0.626992
0.692630,0.276266,0.617249
0.666334,0.389765,0.318262
0.705291,0.399336,0.463463
0.479383,0.386151,0.468426
0.450728,0.392453,0.475845
0.706431,0.025381,0.330732
0.774202,0.340351,0.531676
0.727409,0.477187,0.365488
0.511215,0.210874,0.369390
0.566394,0.336535,0.668833
0.834335,0.370604,0.474367
0.606668,0.430900,0.434572
0.415994,0.413738,0.760790
0.502650,0.485717,0.447108
0.699797,0.472473,0.357298
0.662106,0.742233,0.354225
0.685231,0.344933,0.390187
0.575109,0.330951,0.590547
0.424740,0.517857,0.547998
0.579736,0.225440,0.407887
0.509618,0.326247,0.360796
0.560421,0.424107,0.500156
0.535845,0.466987,0.484246
0.637726,0.298264,0.274219
0.584020,0.413916,0.283575
0.533523,0.275536,0.530415
0.525031,0.247141,0.475127
0.267542,0.434252,0.592729
0.445772,-0.029890,0.438741
0.496090,0.278485,0.453662
0.550710,0.408913,0.428527
0.635752,0.417560,0.487667
0.578616,0.470366,0.533720
0.548607,0.279834,0.425193
0.624485,0.396119,0.427994
0.533579,0.406768,0.363755
0.606006,0.446501,0.330760
0.564081,0.685366,0.487777
0.650555,0.281253,0.499754
0.520759,0.280443,0.560177
0.514115,0.177040,0.421753
0.418606,0.392433,0.470509
0.471322,0.338560,0.491793
0.583237,0.389270,0.461780
0.488887,0.314059,0.353190
0.516234,0.479783,0.784804
0.368578,0.264781,0.496529
0.574663,0.373602,0.419455
0.517172,0.374224,0.529928
0.570531,0.321103,0.391669
0.653513,0.287705,0.330362
0.686309,0.241866,0.270099
0.656766,0.165749,0.408636
0.669923,0.449980,0.365671
0.413178,0.214124,0.266246
0.596087,0.349517,0.359955
0.751732,0.447647,0.270954
0.397602,0.500847,0.483748
0.652709,0.496366,0.344936
0.557344,0.355446,0.330766
0.656611,0.360431,0.422598
0.554109,0.495159,0.468324
0.590883,0.391752,0.573006
0.540176,0.379300,0.202219
0.224205,0.272093,0.543606
0.672331,0.311646,0.405769
0.401105,0.409981,0.476577
0.445642,0.363700,0.369035
0.500804,0.138713,0.755531
0.373572,0.272939,0.470630
0.536758,0.491573,0.433424
0.674867,0.419986,0.271516
0.622347,0.533167,0.402161
0.439418,0.460854,0.439340
0.680850,0.390050,0.533779
0.478903,0.327884,0.537105
0.540250,0.408033,0.220044
0.516182,0.597340,0.497964
0.288458,0.465418,0.463884
0.639041,0.364264,0.392136
0.725027,0.293691,0.437759
0.363882,0.470227,0.470646
0.373927,0.031631,0.421425
0.671515,0.503119,0.746626
0.578319,0.293804,0.495373
0.459377,0.239001,0.857808
0.675252,0.226991,0.543912
0.544892,0.265385,0.482550
0.641122,0.365074,0.461961
0.536487,0.380844,0.300128
0.689753,0.347389,0.222716
0.511029,0.438574,0.463331
0.617022,0.435181,0.536036
