alpha,phi,h
0.827951,0.351025,0.469712
0.632825,0.433704,0.424500
0.819702,0.089759,0.699910
0.284326,0.308962,0.804677
0.474940,0.346155,0.792092
0.490639,0.231168,0.633955
0.020816,-0.035489,0.684522
0.843813,0.395110,0.807094
0.646334,0.386368,0.308256
0.700406,0.404431,0.463841
0.396959,0.492028,0.596967
0.597556,0.474824,0.504153
0.649323,-0.018655,0.431372
0.639975,0.345986,0.476762
0.694504,0.445779,0.531388
0.532768,0.342112,0.489825
0.574008,0.344694,0.715661
0.678235,0.405159,0.378945
0.581338,0.490364,0.476817
0.395203,0.439247,0.762857
0.466558,0.531232,0.476629
0.688079,0.479163,0.356621
0.668229,0.854581,0.359039
0.641773,0.372065,0.436234
0.594386,0.219929,0.761663
0.499565,0.385728,0.555165
0.458568,0.333377,0.419389
0.510101,0.310744,0.483169
0.544010,0.453893,0.496262
0.484066,0.464088,0.604698
0.605862,0.340681,0.224222
0.613664,0.440691,0.292719
0.574513,0.262979,0.539752
0.597655,0.293438,0.399697
0.051443,0.633111,0.583049
0.594846,0.192090,0.598555
0.607150,0.242273,0.867984
0.564798,0.409281,0.644409
0.755144,0.652614,0.437566
0.587223,0.476022,0.567604
0.542385,0.275203,0.541270
0.504685,0.392915,0.500928
0.507564,0.211254,0.691581
0.642142,0.447117,0.466536
0.534314,0.710592,0.545059
0.653709,0.297994,0.519304
0.468592,0.227152,0.609784
0.543399,0.242661,0.450070
0.506241,0.420906,0.471349
0.411642,0.124448,0.661964
0.688718,0.277495,0.460692
0.524036,0.306303,0.427285
0.505430,0.465618,0.775312
0.533776,0.231043,0.689963
0.574280,0.376983,0.390086
0.623307,0.295413,0.553154
0.435442,0.360759,0.431686
0.546505,0.368733,0.288436
0.649596,0.325295,0.274526
0.712963,-0.009161,0.531064
0.672624,0.453651,0.376505
0.462159,0.280029,0.249923
0.626257,0.353351,0.294712
0.772423,0.389267,0.430135
0.217116,0.451158,0.563968
0.644837,0.495917,0.421375
0.506039,0.433053,0.339377
0.532564,0.269698,0.474974
0.536228,0.481604,0.480405
0.595302,0.421242,0.609179
0.533914,0.411275,0.157798
0.189174,0.240302,0.559684
0.620394,0.473089,0.526293
0.535948,0.486826,0.486602
0.465099,0.349224,0.333352
0.417820,-0.062560,0.917402
0.436561,0.284016,0.410966
0.535110,0.492565,0.443800
0.665378,0.415956,0.284882
0.617313,0.535070,0.401985
0.347938,0.529167,0.488191
0.568958,0.403163,0.489122
0.514227,0.350472,0.545026
0.542251,0.399388,0.236923
0.132724,0.434000,0.652651
0.437237,0.438481,0.491246
0.639777,0.362367,0.390672
0.740710,0.301744,0.427839
0.259292,0.463347,0.562769
0.433065,0.022213,0.452836
0.450011,0.728954,1.413852
0.637222,0.300727,0.523897
0.477474,0.377440,0.817664
0.667100,0.226696,0.560670
0.550886,0.261724,0.480985
0.599420,0.370496,0.430705
0.485669,0.467358,0.413413
0.693689,0.345531,0.228602
0.510668,0.439662,0.473838
0.564389,0.494850,0.537357
