alpha,phi,h
1.080169,0.184787,0.441713
0.632500,0.274871,0.575402
0.761558,-0.203180,0.973165
-0.528661,0.184264,1.129183
0.463406,0.317839,0.815407
0.543462,0.157426,0.666446
-0.205665,-0.129424,0.751939
0.777610,0.486247,0.765673
0.528059,0.220289,0.342279
0.761453,0.405287,0.539523
0.374563,0.511827,0.646093
0.693610,0.515527,0.507939
0.603437,0.043489,0.444736
0.766367,0.340340,0.548082
0.059560,0.529246,0.608254
0.605899,0.347325,0.514682
0.289042,0.495159,0.764125
0.780702,0.410563,0.639200
0.411691,0.368349,0.346772
0.251436,0.027794,0.759667
0.384124,0.288819,0.532576
0.536296,0.751727,0.200330
0.692394,1.225842,0.344833
0.530112,0.432764,0.495440
0.545178,0.298157,1.222481
0.341714,0.633760,0.778141
0.481330,0.354468,0.438426
0.497913,0.313300,0.527098
0.258389,0.321121,0.564799
0.390045,0.455463,0.578847
0.608970,0.332085,0.230347
0.635904,0.455581,0.287647
0.518273,0.183928,0.641527
0.310324,0.072325,0.443683
-0.194580,0.817183,0.548168
0.459302,-0.070669,0.748104
0.223887,0.441639,0.780424
0.562370,0.404336,0.570907
0.821607,0.137312,1.024326
0.636589,0.521423,0.785740
0.515831,0.252385,0.441218
0.290536,0.257784,0.463948
0.361921,0.262415,0.491971
0.699349,0.324404,0.815748
0.539472,0.392820,0.508427
0.763130,0.308516,0.527441
0.552731,0.290963,0.541415
0.539600,0.242521,0.521795
-0.038855,0.224859,0.475263
0.347793,0.116579,0.612874
0.517735,0.385536,0.440209
0.451352,0.222954,0.476369
0.453327,0.435753,0.779671
0.645692,0.113957,0.234700
0.660194,0.292563,0.518386
0.236298,0.121632,0.593389
0.667075,0.484513,0.371213
0.707905,0.271981,0.375744
0.696164,0.273100,0.438540
0.584697,0.086157,0.610317
0.741505,0.494441,0.392756
0.438101,0.197583,0.234251
0.472126,0.370075,0.482343
0.870323,0.476275,0.361712
0.058390,0.514047,0.630008
0.572245,0.510461,0.616233
0.631448,0.397887,0.411207
0.543710,0.271926,0.463383
0.538809,0.485707,0.481026
0.519178,0.426579,0.648189
0.322958,0.305887,0.123608
-0.173686,0.065292,0.711887
0.619151,0.368928,0.569363
0.601220,0.656786,0.717721
0.485585,0.362947,0.334988
0.360561,-0.059680,0.896694
0.268378,0.120656,0.539910
0.445427,0.446278,0.397005
0.538320,0.444758,0.377487
0.546591,0.494510,0.467070
0.275489,0.447417,0.413495
0.493551,0.405592,0.444596
0.990941,0.127810,1.016736
0.556346,0.397960,0.230601
-0.417506,0.238652,0.772208
0.094688,0.502695,0.427958
0.683922,0.291965,0.515767
0.611161,0.102045,0.426111
0.154390,0.462570,0.622575
0.221760,-0.299771,0.483009
0.409642,0.434390,0.776229
0.442193,0.147888,0.611319
0.473293,0.374861,0.848353
0.709760,0.271372,0.551760
0.656684,0.247259,0.438054
0.590097,0.385060,0.436496
0.526163,0.452699,0.499280
0.628008,0.318984,0.280637
0.381608,0.368419,0.262142
0.563244,0.563642,0.499667
