alpha,phi,h
0.699256,0.347995,0.422881
0.607023,0.384991,0.334372
0.859159,0.194797,0.626979
0.387861,0.338062,0.726984
0.482556,0.364031,0.774340
0.594841,0.319176,0.555060
0.042136,-0.037484,0.662439
0.757073,0.326671,0.738672
0.647989,0.385531,0.306436
0.722930,0.391301,0.468164
0.453678,0.444421,0.542812
0.512651,0.412870,0.512220
0.633827,0.056499,0.417182
0.748347,0.342194,0.548771
0.738998,0.460404,0.450260
0.544751,0.239907,0.368425
0.586880,0.308159,0.702110
0.799085,0.377121,0.447192
0.638655,0.439095,0.450622
0.344578,0.446914,0.819704
0.506283,0.490718,0.447484
0.696822,0.475872,0.361681
0.634516,0.609996,0.309174
0.717050,0.364356,0.325176
0.587584,0.240843,0.779384
0.302528,0.583023,0.673249
0.582685,0.209659,0.426747
0.567895,0.314303,0.405297
0.545688,0.449756,0.499140
0.511731,0.464703,0.505468
0.609518,0.326766,0.236460
0.609611,0.434264,0.293231
0.561897,0.266795,0.547359
0.571896,0.271391,0.435429
0.153567,0.548548,0.576277
0.570057,0.118499,0.462698
0.520109,0.316194,0.674641
0.543849,0.388765,0.483188
0.782371,0.643311,0.465451
0.587435,0.477452,0.560136
0.559107,0.223733,0.549864
0.594348,0.431060,0.436569
0.562977,0.351408,0.483992
0.615403,0.446423,0.341274
0.548061,0.684977,0.507736
0.661661,0.285897,0.506631
0.507079,0.252404,0.600464
0.585869,0.297882,0.515514
0.462916,0.404709,0.489702
0.456162,0.218907,0.575305
0.605721,0.371570,0.398847
0.470434,0.304385,0.353397
0.503764,0.426939,0.802212
0.386638,0.251612,0.522476
0.593605,0.358259,0.430223
0.605491,0.352782,0.477619
0.521447,0.381380,0.397280
0.689786,0.338264,0.306505
0.686598,0.245601,0.294432
0.672301,0.127785,0.422583
0.685672,0.459621,0.369200
0.390847,0.219021,0.287953
0.586029,0.356200,0.363538
0.726541,0.429243,0.265049
0.213656,0.464688,0.560647
0.652044,0.495071,0.344996
0.523455,0.510249,0.498774
0.650355,0.362525,0.431786
0.534194,0.480563,0.481272
0.585600,0.424917,0.635365
0.527420,0.405736,0.156046
0.104987,0.157146,0.631049
0.681660,0.279640,0.429209
0.405624,0.405578,0.474042
0.459523,0.355879,0.344346
0.473090,0.129233,0.786864
0.280705,0.141433,0.493537
0.574256,0.495941,0.407954
0.662568,0.431429,0.323325
0.633884,0.538422,0.405251
0.427872,0.456335,0.450713
0.580885,0.411281,0.409033
0.502679,0.329829,0.550648
0.547105,0.457893,0.126497
0.147227,0.447263,0.629687
0.367220,0.452380,0.478811
0.641743,0.365829,0.409017
0.725583,0.285741,0.445140
0.386974,0.462967,0.450691
0.420398,0.009509,0.451117
0.633446,0.516038,0.845468
0.628602,0.298530,0.524223
0.484026,0.218831,0.870350
0.678373,0.228547,0.561616
0.561601,0.261886,0.471320
0.617267,0.368033,0.450535
0.504641,0.446861,0.388424
0.685572,0.345845,0.218069
0.509085,0.441414,0.467584
0.600339,0.405445,0.577852
