alpha,phi,h
0.783997,0.523229,0.334413
0.643187,0.393028,0.521678
0.801822,0.010531,0.770549
0.197930,0.255429,0.893883
0.481636,0.357764,0.766888
0.592786,0.329559,0.543263
-0.007591,-0.064033,0.665241
0.690465,0.340764,0.658199
0.654564,0.392935,0.306396
0.620853,0.470254,0.435593
0.458477,0.442386,0.551779
0.567172,0.452216,0.497305
0.733389,-0.014913,0.368151
0.877800,0.335353,0.626945
0.714709,0.456018,0.527659
0.536485,0.314411,0.454849
0.606159,0.332047,0.674117
0.821639,0.373209,0.453606
0.552904,0.393657,0.414209
0.457026,0.447609,0.601369
0.503336,0.482817,0.447428
0.673210,0.516990,0.378508
0.656292,0.730002,0.342939
0.696517,0.391044,0.404203
0.626253,0.230806,0.853503
0.326310,0.597426,0.662885
0.469144,0.339132,0.411674
0.540765,0.319468,0.410921
0.551430,0.441380,0.498179
0.528893,0.466862,0.489361
0.609686,0.327077,0.239992
0.612316,0.433351,0.282097
0.528416,0.267618,0.556729
0.611966,0.286324,0.481456
0.084876,0.615446,0.567084
0.330250,-0.151915,0.733883
0.451883,0.322660,0.577413
0.554466,0.407607,0.430123
0.695338,0.418960,0.552870
0.590499,0.484657,0.579716
0.575350,0.258247,0.455930
0.559597,0.396491,0.435203
0.570132,0.293133,0.538052
0.614323,0.449909,0.374537
0.558547,0.701608,0.496997
0.660935,0.284454,0.506709
0.488605,0.239626,0.594765
0.567102,0.219098,0.422681
0.558174,0.438405,0.493234
0.458922,0.237506,0.559257
0.591853,0.374538,0.402579
0.520687,0.351229,0.311105
0.497924,0.477025,0.816832
0.443742,0.229245,0.649637
0.589043,0.361909,0.425438
0.550264,0.323178,0.493856
0.624189,0.449052,0.373964
0.749630,0.300749,0.452760
0.676490,0.247413,0.272667
0.705325,0.065470,0.458952
0.671386,0.445016,0.363165
0.490549,0.278263,0.282366
0.589830,0.354460,0.364944
0.710735,0.425888,0.266836
0.162109,0.439932,0.574851
0.653624,0.489745,0.339754
0.560387,0.457524,0.440071
0.651575,0.359995,0.432840
0.593248,0.526631,0.505072
0.569492,0.433971,0.644135
0.533210,0.403076,0.168333
0.162110,0.206744,0.587271
0.680069,0.297834,0.421157
0.427872,0.410302,0.454131
0.453803,0.359295,0.355562
0.486006,0.059944,0.850200
0.163440,0.059664,0.505103
0.554742,0.489339,0.429760
0.676195,0.423201,0.274833
0.608210,0.530386,0.411984
0.441343,0.470996,0.459945
0.670411,0.383109,0.523578
0.590254,0.379366,0.558626
0.564768,0.463821,0.098687
0.038884,0.391000,0.604746
0.276282,0.467840,0.463091
0.649311,0.391822,0.447057
0.722451,0.283759,0.454193
0.298776,0.467971,0.525650
0.321591,-0.029324,0.417851
0.568283,0.512524,0.713701
0.588540,0.272691,0.533106
0.457752,0.225616,0.857733
0.681401,0.221440,0.556140
0.556336,0.262014,0.476659
0.602114,0.374651,0.440476
0.528960,0.408406,0.328591
0.704795,0.350813,0.230507
0.425713,0.375071,0.314019
0.605097,0.424949,0.568179
