alpha,phi,h
0.610693,0.278020,0.359603
0.622278,0.385735,0.364774
0.623722,0.215977,0.490132
0.520163,0.363928,0.595292
0.463932,0.360740,0.796194
0.482490,0.230179,0.619435
0.390443,0.115079,0.550982
0.680492,0.223660,0.587217
0.645468,0.390549,0.370978
0.707049,0.402845,0.465826
0.490551,0.356140,0.440693
0.412284,0.446594,0.347587
0.649308,-0.016376,0.433560
0.886110,0.335297,0.588472
0.681811,0.447684,0.435657
0.507011,0.203885,0.370408
0.559462,0.327837,0.707328
0.868040,0.364554,0.504906
0.605777,0.431542,0.436758
0.484289,0.407276,0.641002
0.483352,0.486623,0.468844
0.678390,0.468990,0.387500
0.619692,0.540605,0.331428
0.648854,0.361529,0.265291
0.569770,0.368418,0.430733
0.449845,0.292136,0.490208
0.563404,0.246818,0.427466
0.545196,0.312941,0.424649
0.546429,0.453962,0.500614
0.451169,0.454400,0.519519
0.626328,0.272893,0.331960
0.552481,0.366103,0.306687
0.521162,0.315016,0.440549
0.512066,0.237661,0.436306
0.562449,0.302863,0.473120
0.309419,-0.185140,0.467192
0.628896,0.253813,0.816089
0.584623,0.402185,0.492904
0.681702,0.304826,0.320462
0.567697,0.446657,0.448179
0.569931,0.277269,0.446410
0.672445,0.405738,0.394207
0.530783,0.415623,0.358257
0.605123,0.445425,0.336668
0.353445,0.378734,0.449249
0.645420,0.281619,0.497296
0.471678,0.231502,0.612731
0.506669,0.210261,0.457779
0.365398,0.374388,0.452869
0.445589,0.342420,0.555962
0.594205,0.412258,0.524689
0.448646,0.392563,0.460293
0.472551,0.438078,0.799548
0.337287,0.244386,0.523422
0.569574,0.371450,0.430845
0.383804,0.245866,0.549725
0.466695,0.291842,0.388871
0.627323,0.322702,0.271267
0.676467,0.256905,0.259463
0.658461,0.247253,0.289812
0.678797,0.455267,0.396895
0.416770,0.350823,0.200212
0.604203,0.346339,0.360010
0.712699,0.425591,0.258428
0.523108,0.432976,0.455461
0.653157,0.489277,0.351379
0.524841,0.398590,0.308831
0.502280,0.244825,0.485059
0.542008,0.489166,0.493857
0.607738,0.389479,0.582855
0.532426,0.411257,0.156631
0.347979,0.360277,0.518826
0.673050,0.290547,0.459995
0.284735,0.237930,0.519109
0.442496,0.362566,0.393860
0.388354,0.324167,0.624380
0.357182,0.263748,0.475244
0.578487,0.458027,0.404083
0.675702,0.386612,0.253042
0.621877,0.535071,0.405737
0.535093,0.485451,0.339850
0.530122,0.379660,0.364164
0.453174,0.312554,0.521422
0.591214,0.486872,0.032686
0.612816,0.440862,0.466916
0.261944,0.472562,0.458251
0.641266,0.357188,0.395123
0.721708,0.280408,0.452319
0.383577,0.462419,0.451068
0.359719,0.009936,0.422852
0.677054,0.330624,0.524225
0.662207,0.323848,0.525928
0.428962,0.232303,0.886283
0.675687,0.209313,0.570913
0.548433,0.258188,0.484632
0.528339,0.433893,0.411354
0.502913,0.411906,0.330371
0.659682,0.320898,0.227694
0.428073,0.381081,0.311061
0.620112,0.455246,0.506714
