alpha,phi,h
0.621974,0.269795,0.375754
0.531916,0.296435,0.188259
0.867393,0.267925,0.572973
0.439811,0.472822,0.468377
0.610124,0.345660,0.861735
0.587133,0.265041,0.600898
0.220531,0.021533,0.583885
0.620804,0.225724,0.619579
0.683182,0.357656,0.339027
0.716005,0.396472,0.466523
0.479194,0.406606,0.507414
0.388298,0.345701,0.438066
0.628750,0.065467,0.272964
0.969650,0.330830,0.635499
0.527088,0.391729,0.501001
0.615768,0.129120,0.386616
0.435314,0.453071,0.579764
0.671470,0.461324,0.787065
0.271770,0.364420,0.264172
0.513107,0.300420,0.574384
0.283077,0.487125,0.420633
0.696157,0.470231,0.343454
0.622976,0.535548,0.321115
0.661894,0.265510,0.297657
0.542102,0.298842,0.541445
0.619640,0.332636,0.456924
0.571469,0.235986,0.420291
0.592168,0.326329,0.389412
0.166859,0.315668,0.598282
0.274923,0.429691,0.551775
0.624811,0.277187,0.319401
0.675344,0.416816,0.171437
0.519012,0.319364,0.497121
0.373436,0.185910,0.271311
0.495275,0.286444,0.517024
0.652748,-0.042657,0.556679
0.376132,0.352553,0.824450
0.533238,0.441284,0.395522
0.568185,0.093674,0.531411
0.559210,0.458860,0.445779
0.528358,0.299218,0.401147
0.674661,0.437945,0.268310
0.480873,0.394068,0.373773
0.716177,0.467724,0.425161
0.308693,0.472154,0.376398
0.598697,0.266267,0.448419
0.544302,0.273960,0.524351
0.633335,0.242857,0.512141
-0.077828,0.274097,0.334999
0.534185,0.356413,0.429833
0.554786,0.479554,0.404661
0.451859,0.389469,0.463146
0.473270,0.445498,0.774060
0.364908,0.139055,0.378177
0.620391,0.256467,0.534091
-0.016310,0.070976,0.684569
0.537692,0.333254,0.493681
0.695954,0.231969,0.458115
0.687648,0.214850,0.354352
0.517568,0.200627,0.223687
0.798721,0.460227,0.338794
0.538064,0.247473,0.292434
0.409097,0.365417,0.568928
0.609462,0.429242,0.242928
0.417080,0.503697,0.474375
0.624131,0.530283,0.345422
0.570198,0.373079,0.301075
0.708744,0.307377,0.512491
0.532219,0.476901,0.473022
0.528258,0.320840,0.593607
0.387814,0.316345,0.077349
0.243132,0.278718,0.542767
0.663953,0.309756,0.399237
0.540010,0.545368,0.514902
0.466558,0.380947,0.314234
0.429539,0.187444,0.707366
0.436905,0.292367,0.392576
0.224107,0.448115,0.405414
0.475919,0.440257,0.349698
0.623928,0.526025,0.411670
0.402036,0.400611,0.331801
0.481723,0.384611,0.368682
0.631017,0.301742,0.719180
0.637230,0.532136,-0.082564
0.422281,0.512149,0.589896
-0.113426,0.540255,0.392112
0.640670,0.347907,0.384529
0.699254,0.283666,0.416946
0.379989,0.428681,0.394585
0.151372,-0.210306,0.411001
0.463062,0.216871,0.333821
0.496167,0.265985,0.495159
0.259325,-0.012203,0.727558
0.727349,0.269119,0.591259
0.632600,0.257535,0.432692
0.576139,0.424489,0.460334
0.604978,0.352956,0.396270
0.679212,0.335995,0.222544
0.366583,0.360654,0.252836
0.609130,0.412559,0.469847
