alpha,phi,h
0.641895,0.365151,0.367011
0.592496,0.392848,0.344315
0.637867,0.212750,0.486542
0.517123,0.361100,0.588694
0.479186,0.360206,0.771664
0.466128,0.203523,0.624641
0.319368,0.076135,0.575466
0.737418,0.226601,0.585050
0.648149,0.389114,0.310725
0.709814,0.398231,0.461642
0.501502,0.347808,0.444000
0.409048,0.439438,0.348718
0.652501,-0.011614,0.424768
0.688958,0.343281,0.486150
0.726420,0.474579,0.381275
0.511251,0.214399,0.369835
0.572155,0.335661,0.670938
0.687956,0.406555,0.390068
0.584423,0.480525,0.461025
0.414557,0.423296,0.731724
0.498063,0.488315,0.453733
0.679289,0.467859,0.386185
0.637934,0.648841,0.313689
0.682290,0.373617,0.323376
0.455320,0.414460,0.343176
0.454877,0.283863,0.490063
0.555274,0.247342,0.400069
0.551900,0.315653,0.415358
0.541428,0.459097,0.498836
0.461525,0.469704,0.622177
0.604190,0.315467,0.252694
0.554765,0.365995,0.294569
0.534198,0.305830,0.419353
0.583749,0.279941,0.421089
0.462268,0.337104,0.526817
0.460323,-0.014547,0.446702
0.781806,0.246071,0.609314
0.544669,0.387380,0.490356
0.603753,0.322750,0.291284
0.566859,0.441625,0.436771
0.487145,0.177146,0.557117
0.612948,0.421639,0.395202
0.524963,0.411427,0.359763
0.612155,0.443834,0.343878
0.587426,0.655717,0.409452
0.675664,0.296987,0.534151
0.468489,0.228705,0.616145
0.572079,0.295646,0.487915
0.681494,0.477921,0.463219
0.456933,0.349706,0.532178
0.606513,0.405809,0.466685
0.500805,0.413246,0.404245
0.405580,0.382200,0.827788
0.330005,0.252576,0.466200
0.573191,0.373931,0.426547
0.582489,0.346664,0.510752
0.457211,0.285819,0.394690
0.638179,0.313855,0.280006
0.693960,0.251484,0.292540
0.643875,0.077323,0.425055
0.687678,0.460442,0.384380
0.432363,0.337004,0.196980
0.626054,0.351097,0.295082
0.712458,0.406018,0.304696
0.392612,0.454453,0.493465
0.651783,0.493324,0.347167
0.528890,0.398679,0.305548
0.485843,0.234415,0.484109
0.534880,0.483209,0.482190
0.594164,0.375378,0.590935
0.531488,0.408396,0.154173
0.356201,0.364428,0.519227
0.663608,0.314065,0.402120
0.282053,0.225535,0.501581
0.454547,0.362363,0.355108
0.390962,0.321318,0.623949
0.338731,0.242051,0.466014
0.547756,0.495385,0.427708
0.669106,0.417743,0.277893
0.619324,0.537726,0.407629
0.543934,0.496192,0.340958
0.454463,0.366974,0.501940
0.465297,0.306988,0.528578
0.526138,0.442320,0.169294
0.527885,0.490769,0.528535
0.539164,0.361867,0.531152
0.637829,0.363387,0.393482
0.729373,0.276185,0.454611
0.390733,0.457358,0.444479
0.498712,0.163300,0.426835
0.668734,0.330202,0.504654
0.678431,0.349686,0.489275
0.434270,0.214999,0.881290
0.683361,0.214304,0.562211
0.556450,0.261361,0.477235
0.528016,0.435088,0.405076
0.510508,0.410762,0.330572
0.704961,0.381924,0.163941
0.479812,0.417305,0.483632
0.617822,0.479089,0.502545
