alpha,phi,h
0.906674,0.323188,0.503387
0.638338,0.381520,0.555553
0.744391,-0.220425,0.975412
0.068692,0.257221,0.970686
0.488531,0.292287,0.849249
0.568396,0.229866,0.620428
-0.176643,-0.138303,0.726323
0.744566,0.429198,1.037894
0.632357,0.324413,0.316442
0.722451,0.413543,0.496242
0.466572,0.476322,0.718920
0.754771,0.559317,0.510810
0.598640,0.046020,0.541969
0.761472,0.345502,0.534914
0.588763,0.470142,0.579727
0.552025,0.380423,0.544009
0.538193,0.378305,0.720206
0.604736,0.403988,0.285646
0.612357,0.501160,0.493637
0.273855,0.460072,0.865554
0.376206,0.475426,0.499110
0.620205,0.685619,0.230340
0.674341,0.944139,0.349104
0.654118,0.381764,0.463167
0.634184,0.254858,0.802772
0.186136,0.636848,0.769149
0.471252,0.429272,0.398891
0.505092,0.274549,0.546808
0.524972,0.478694,0.521067
0.481455,0.460178,0.565157
0.656108,0.347834,0.204271
0.622954,0.451199,0.301518
0.542147,0.271833,0.534991
0.541605,0.087894,0.540970
-0.063496,0.712392,0.590402
0.035753,-0.566498,0.811680
0.464966,0.381110,1.053051
0.602690,0.457840,0.788528
0.932727,0.685349,0.365933
0.622450,0.508688,0.725210
0.587262,0.264633,0.489614
0.497535,0.362429,0.455467
0.485193,0.177085,0.760397
0.670443,0.422893,0.578335
0.507719,0.729186,0.561275
0.629486,0.272867,0.536522
0.391934,0.171612,0.694606
0.510180,0.199192,0.392799
0.589618,0.451463,0.449619
0.403285,0.138045,0.623018
0.655091,0.315481,0.498979
0.553717,0.313970,0.278691
0.502271,0.505378,0.806530
0.614165,0.254379,0.598017
0.576857,0.384490,0.501352
0.563688,0.380167,0.523129
0.723716,0.505028,0.346419
0.756503,0.311555,0.390818
0.656198,0.358817,0.302450
0.818716,-0.185504,0.603452
0.687417,0.515856,0.445514
0.457847,0.254266,0.250854
0.597010,0.418396,0.300033
0.857560,0.392383,0.488636
0.363425,0.598122,0.417606
0.599470,0.505250,0.568523
0.499773,0.577686,0.586875
0.533248,0.282418,0.478207
0.517922,0.486121,0.510624
0.581574,0.458774,0.631304
0.473090,0.455177,0.074850
-0.129375,0.076362,0.708448
0.645843,0.291176,0.453498
0.335494,0.383782,0.479955
0.451010,0.363481,0.368427
0.377397,-0.102418,0.925454
-0.787835,-0.201281,0.480096
0.481388,0.588233,0.452659
0.639566,0.475097,0.393751
0.552379,0.497058,0.473773
0.349961,0.492213,0.481012
0.473033,0.436603,0.483268
0.704286,0.426840,0.590242
0.543524,0.471389,0.106791
-0.138878,0.349176,0.703713
0.348999,0.455877,0.476566
0.683358,0.310287,0.525904
0.711225,0.291605,0.487749
0.341737,0.521410,0.495357
0.394696,-0.117100,0.563843
0.475821,0.704978,1.344452
0.591932,0.240686,0.585575
0.668417,0.388879,0.986743
0.673919,0.221478,0.539295
0.552716,0.265101,0.475547
0.603297,0.385020,0.450647
0.489442,0.439846,0.363465
0.624144,0.321098,0.233309
0.490674,0.431421,0.491323
0.570348,0.498624,0.536625
