alpha,phi,h
0.982686,0.270244,0.443907
0.641135,0.324552,0.559052
0.755337,-0.246040,1.011414
-0.029075,0.278118,1.027135
0.525168,0.349656,0.790638
0.535633,0.148358,0.681016
-0.037359,-0.068374,0.691662
0.760513,0.408824,0.733588
0.535398,0.286940,0.356709
0.746191,0.413532,0.519015
0.366622,0.532213,0.642173
0.620462,0.481022,0.513383
0.662135,0.043984,0.404612
0.793838,0.340313,0.544397
0.366029,0.498762,0.670505
0.535224,0.337224,0.485172
0.299635,0.466664,0.749167
0.749338,0.429071,0.694881
0.509332,0.401212,0.386404
0.277426,0.335633,0.850224
0.457053,0.507999,0.415958
0.647928,0.593774,0.306941
0.672136,0.864496,0.352447
0.606321,0.420050,0.480261
0.586623,0.266535,1.043004
0.179911,0.636139,0.776186
0.465116,0.331549,0.414834
0.505089,0.301116,0.511913
0.503667,0.382952,0.509697
0.413781,0.458591,0.556437
0.607969,0.315233,0.247436
0.637113,0.458919,0.294546
0.518088,0.210414,0.611115
0.345281,0.105289,0.427782
-0.063074,0.697053,0.583259
0.594392,0.195499,0.623115
0.222841,0.388680,0.759235
0.599357,0.422120,0.702731
0.802171,0.327900,0.729849
0.617224,0.505544,0.693718
0.582462,0.199067,0.472601
0.317441,0.304151,0.465197
0.419128,0.313260,0.535500
0.666792,0.432743,0.453691
0.518188,0.622947,0.508246
0.688785,0.295956,0.512359
0.489477,0.243079,0.622341
0.527620,0.231111,0.461317
0.467838,0.080343,0.552297
0.418198,0.152858,0.626802
0.560326,0.398719,0.435301
0.558110,0.385658,0.301648
0.474692,0.447661,0.783185
0.590372,-0.085951,0.235041
0.585134,0.364447,0.438140
0.287279,0.155491,0.577634
0.705696,0.496495,0.349165
0.807818,0.287482,0.469207
0.696434,0.258684,0.313243
0.642513,0.096794,0.567873
0.733955,0.478922,0.388386
0.470568,0.152930,0.309797
0.488238,0.370920,0.466550
0.808231,0.492552,0.280666
0.029829,0.430630,0.628574
0.596620,0.515822,0.531243
0.612588,0.556201,0.647424
0.663102,0.395173,0.456399
0.543840,0.491167,0.499358
0.496305,0.509764,0.686101
0.405788,0.316369,0.109634
-0.068424,0.095853,0.691798
0.678245,0.298286,0.430630
0.572337,0.547934,0.574005
0.465410,0.354288,0.337765
0.373052,-0.110485,0.943391
-0.047181,-0.054327,0.543887
0.521178,0.451538,0.403114
0.590063,0.468188,0.357076
0.531376,0.481137,0.458540
0.257764,0.448848,0.405036
0.661036,0.377587,0.605965
0.921106,0.155241,0.942091
0.601447,0.496072,0.007065
0.191604,0.494847,0.623162
0.071319,0.508344,0.425726
0.668473,0.361728,0.539271
0.589927,0.291423,0.430682
0.242938,0.457558,0.584498
0.243454,-0.215928,0.460421
0.497936,0.685586,1.256122
0.456915,0.152626,0.589599
0.682460,0.451071,0.989567
0.663170,0.232482,0.566593
0.557010,0.264203,0.473865
0.585613,0.403652,0.452447
0.496076,0.473261,0.456814
0.620680,0.313380,0.230743
0.376056,0.362039,0.265296
0.563267,0.518067,0.531596
