alpha,phi,h
0.834343,0.569116,0.319621
0.634013,0.398496,0.537378
0.789407,-0.107907,0.885904
-0.078438,0.207672,1.026318
0.475294,0.365980,0.764456
0.591744,0.326487,0.546736
-0.088004,-0.104211,0.700658
0.741240,0.388156,0.688483
0.660244,0.395499,0.304344
0.694207,0.403634,0.453154
0.447506,0.447594,0.570464
0.495112,0.411547,0.501716
0.701532,0.026328,0.326719
0.917204,0.327314,0.650041
0.671870,0.443608,0.527622
0.528298,0.321423,0.462301
0.568739,0.361137,0.704583
0.869011,0.369541,0.529800
0.542132,0.399782,0.415204
0.321549,0.454880,0.834163
0.508073,0.488331,0.445249
0.666709,0.548925,0.350170
0.665161,0.814129,0.350038
0.273270,-0.014249,0.499462
0.571807,0.259101,0.853606
0.387703,0.535356,0.575541
0.448333,0.329704,0.400768
0.574996,0.319623,0.388865
0.430406,0.382082,0.528783
0.482231,0.478616,0.544685
0.617130,0.322802,0.237808
0.610765,0.432505,0.283776
0.529326,0.275484,0.566766
0.408517,0.171481,0.508247
0.165965,0.523182,0.569645
0.313225,-0.186582,0.742960
0.310572,0.347211,0.673728
0.546705,0.416074,0.398979
0.728209,0.197912,0.723800
0.574428,0.467583,0.516684
0.552509,0.285445,0.454422
0.432431,0.324953,0.533045
0.454971,0.402533,0.452270
0.652619,0.446416,0.481798
0.528048,0.692142,0.522036
0.654475,0.283121,0.499942
0.475833,0.239547,0.614439
0.588146,0.260450,0.414123
0.342615,0.365357,0.455353
0.455305,0.300343,0.515904
0.596583,0.399135,0.390356
0.523995,0.378663,0.288791
0.499438,0.476596,0.810519
0.519083,0.211340,0.621086
0.614216,0.345066,0.417301
0.470267,0.350628,0.547009
0.539547,0.403190,0.404921
0.742016,0.350497,0.343160
0.683862,0.243151,0.268413
0.663784,0.109657,0.485778
0.655262,0.453626,0.366024
0.270455,0.052305,0.177940
0.537106,0.372987,0.391813
0.772908,0.448531,0.276266
0.383203,0.552444,0.495400
0.658429,0.500461,0.282580
0.560024,0.462460,0.463016
0.657987,0.361852,0.420913
0.560720,0.500528,0.470169
0.567760,0.438078,0.632233
0.489223,0.354668,0.173052
0.096260,0.179728,0.618771
0.689175,0.306156,0.405817
0.407865,0.398761,0.473291
0.458711,0.360417,0.349574
0.464284,-0.046884,0.905636
0.174455,0.093135,0.511507
0.585113,0.481922,0.378994
0.670881,0.439412,0.347894
0.531441,0.486288,0.464837
0.424255,0.485139,0.495241
0.683568,0.391981,0.536100
0.550500,0.366824,0.550455
0.596709,0.491876,0.013318
0.111978,0.405820,0.559692
0.232076,0.478528,0.454887
0.649590,0.407861,0.458607
0.712886,0.322056,0.457595
0.294177,0.461770,0.532294
0.359834,-0.148069,0.536777
0.544088,0.589686,1.104173
0.509925,0.261331,0.496939
0.465685,0.264001,0.834621
0.673060,0.231820,0.545624
0.555958,0.262084,0.475235
0.637263,0.363048,0.453977
0.518802,0.456395,0.396724
0.674161,0.337147,0.218150
0.452458,0.388655,0.330849
0.594967,0.429075,0.566159
