alpha,phi,h
0.770901,0.476620,0.319411
0.644463,0.383566,0.438010
0.954443,0.151903,0.762350
0.141427,0.244979,0.930299
0.510716,0.388829,0.674400
0.621247,0.335792,0.518930
0.079776,0.027202,0.700738
0.548013,0.180442,0.502937
0.730638,0.378555,0.381649
0.653469,0.428398,0.423745
0.552752,0.301867,0.423161
0.407224,0.439395,0.457634
0.632887,0.130896,0.254913
0.682972,0.335988,0.477129
0.699441,0.452837,0.514359
0.541160,0.282898,0.419185
0.601048,0.360984,0.632058
0.701641,0.395897,0.379907
0.482909,0.406901,0.331673
0.369307,0.344794,0.752115
0.493038,0.517721,0.456669
0.705402,0.463062,0.368309
0.652251,0.703206,0.257085
0.416261,0.159040,0.454764
0.630176,0.228199,0.700895
0.398956,0.509127,0.650031
0.482559,0.272489,0.379754
0.570251,0.309996,0.366419
0.558463,0.395391,0.451823
0.571551,0.481764,0.541808
0.781860,0.227773,0.376668
0.615167,0.424473,0.247531
0.472064,0.313576,0.569049
0.478207,0.218626,0.495281
0.306966,0.438376,0.599173
0.697281,0.266211,0.495670
0.194781,0.394318,0.369212
0.552122,0.413370,0.474640
0.564550,0.426615,0.339059
0.577152,0.481937,0.534086
0.793920,0.216859,0.437439
0.369476,0.351438,0.516307
0.469629,0.405044,0.333426
0.629504,0.450151,0.354199
0.598461,0.623851,0.426770
0.675572,0.286887,0.514616
0.452750,0.238881,0.594076
0.601950,0.260136,0.408225
0.525361,0.424434,0.512527
0.473555,0.326114,0.495402
0.485760,0.400861,0.416455
0.454450,0.296905,0.339286
0.552285,0.463553,0.751916
0.518776,0.271293,0.436029
0.554969,0.397783,0.374906
0.617684,0.467977,0.501500
0.602698,0.323972,0.382786
0.546491,0.333239,0.276601
0.686228,0.239845,0.250509
0.660348,0.092401,0.453790
0.625356,0.463874,0.364370
0.520323,0.250464,0.259975
0.542986,0.377642,0.314764
0.563118,0.412993,0.334136
0.217840,0.624501,0.647606
0.660355,0.499914,0.279958
0.545843,0.357680,0.308744
0.669834,0.360173,0.400890
0.543595,0.495540,0.452468
0.483504,0.250275,0.375818
0.544683,0.372100,0.204523
0.058814,0.137735,0.683188
0.555219,0.556940,0.640680
0.294789,0.399374,0.591234
0.455949,0.355843,0.348690
0.467960,-0.035372,0.885084
0.428674,0.279046,0.424258
0.561788,0.599528,0.483443
0.678984,0.419407,0.234449
0.523981,0.480444,0.466910
0.472562,0.485025,0.468858
0.691577,0.394999,0.531488
0.485952,0.324125,0.540983
0.536309,0.395410,0.242002
0.530112,0.633062,0.460180
0.271582,0.468599,0.458140
0.645666,0.392220,0.392011
0.718823,0.312736,0.423472
0.291282,0.446187,0.527042
0.339883,0.005071,0.405274
0.599614,0.352692,0.839346
0.355776,0.232980,0.426072
0.497889,0.402068,0.756532
0.665624,0.296658,0.427550
0.553539,0.263886,0.474302
0.672333,0.363864,0.479681
0.504544,0.349230,0.272851
0.733812,0.361620,0.232508
0.492793,0.420977,0.361271
0.644058,0.458096,0.556968
