alpha,phi,h
0.712687,0.340673,0.360248
0.623214,0.381936,0.365866
0.697265,0.228270,0.493620
0.519735,0.362396,0.593753
0.454396,0.349142,0.802209
0.483974,0.226410,0.634355
0.288470,0.085919,0.596558
0.671438,0.224216,0.602078
0.650234,0.389664,0.308035
0.707075,0.400930,0.469782
0.485161,0.356582,0.458841
0.383490,0.441457,0.352441
0.654034,-0.011973,0.422403
0.904702,0.331772,0.637104
0.718272,0.466187,0.389961
0.490538,0.191372,0.374579
0.562058,0.327893,0.713277
0.860261,0.366356,0.494309
0.578181,0.419790,0.439552
0.480747,0.406391,0.662680
0.470528,0.476466,0.482244
0.677699,0.469942,0.388862
0.619776,0.539867,0.329794
0.686807,0.326651,0.271268
0.570512,0.377063,0.415240
0.425409,0.275986,0.499077
0.566022,0.242274,0.424063
0.542305,0.312319,0.439720
0.539339,0.469803,0.500096
0.509901,0.464083,0.505192
0.610331,0.329760,0.229941
0.557801,0.388311,0.285668
0.526810,0.307622,0.469746
0.512120,0.240631,0.454447
0.396544,0.338370,0.578327
0.311695,-0.183237,0.463148
0.562849,0.320283,0.593036
0.548976,0.383963,0.472348
0.649502,0.292783,0.394609
0.568719,0.445270,0.451399
0.515556,0.235873,0.495165
0.605846,0.403597,0.418785
0.529573,0.408575,0.363477
0.607754,0.444824,0.336309
0.518138,0.609235,0.433938
0.651373,0.282583,0.498982
0.459517,0.217141,0.631696
0.450830,0.136244,0.448467
0.403820,0.386020,0.470525
0.442009,0.338063,0.561866
0.606718,0.371244,0.448660
0.475372,0.404719,0.395417
0.519299,0.486842,0.786076
0.356258,0.242298,0.522887
0.571353,0.370611,0.437606
0.508834,0.299157,0.505256
0.441665,0.268230,0.393005
0.628524,0.323054,0.273417
0.698551,0.242531,0.295592
0.655111,0.229462,0.310236
0.671609,0.464320,0.422736
0.426788,0.332163,0.208889
0.578705,0.356749,0.384277
0.695370,0.429060,0.253029
0.475048,0.471021,0.458287
0.653046,0.494402,0.366347
0.597798,0.374025,0.316808
0.477557,0.219238,0.487934
0.545282,0.490129,0.496560
0.600323,0.388983,0.589832
0.528258,0.409920,0.155038
0.340121,0.360768,0.530120
0.668830,0.287000,0.456500
0.431660,0.410623,0.447238
0.437039,0.363186,0.404938
0.412201,0.319348,0.589503
0.331846,0.247041,0.492746
0.517858,0.498930,0.446119
0.661764,0.415514,0.294479
0.628684,0.538375,0.408649
0.543446,0.492535,0.338948
0.604498,0.382800,0.542699
0.454530,0.309031,0.525311
0.570557,0.484391,0.054497
0.634477,0.409102,0.445148
0.190632,0.483475,0.445947
0.636540,0.360454,0.407464
0.719237,0.316924,0.467066
0.383993,0.461682,0.453427
0.390030,0.039273,0.424482
0.688983,0.369434,0.552480
0.693876,0.338885,0.524390
0.438464,0.219382,0.894334
0.677360,0.212912,0.578177
0.543358,0.257674,0.490769
0.631663,0.363821,0.457430
0.504276,0.414406,0.337875
0.651882,0.311094,0.237293
0.478500,0.408369,0.352312
0.616490,0.458996,0.501666
