alpha,phi,h
0.644006,0.256357,0.358344
0.606918,0.337749,0.305899
0.738063,0.284643,0.440494
0.461078,0.456657,0.493878
0.595893,0.348926,0.852326
0.597931,0.329582,0.537836
0.362335,0.114948,0.573770
0.582007,0.195059,0.546239
0.741699,0.477405,0.146919
0.683272,0.408562,0.444870
0.493409,0.338357,0.449880
0.431273,0.466748,0.352097
0.663821,0.083225,0.272575
1.000062,0.324975,0.673118
0.614636,0.409300,0.508875
0.524743,0.238362,0.375598
0.612657,0.368644,0.599205
0.826330,0.389328,0.588622
0.349150,0.379902,0.288003
0.502690,0.401649,0.658040
0.544365,0.512484,0.394676
0.687991,0.466640,0.372158
0.620790,0.540779,0.328640
0.641547,0.348636,0.194689
0.548704,0.337919,0.475036
0.631221,0.341330,0.434819
0.418831,0.279688,0.556276
0.567182,0.308003,0.362847
0.244293,0.365519,0.596840
0.476732,0.453142,0.484591
0.749153,0.241690,0.354914
0.554260,0.364860,0.304710
0.506895,0.317995,0.448082
0.431652,0.208203,0.311421
0.552861,0.298156,0.444624
0.696290,0.242932,0.280026
0.188284,0.421100,0.400509
0.730718,0.358861,0.316969
0.643672,0.174572,0.412567
0.566618,0.442739,0.436201
0.674699,0.260136,0.411388
0.658924,0.408770,0.388299
0.547282,0.397255,0.398260
0.673139,0.459308,0.363929
0.317996,0.382913,0.431920
0.620335,0.280284,0.470067
0.553796,0.290471,0.540461
0.588979,0.259670,0.407543
0.099628,0.282682,0.423189
0.452715,0.342162,0.545351
0.516311,0.424555,0.537865
0.497357,0.407708,0.382271
0.489216,0.454958,0.778220
0.390261,0.171650,0.366883
0.585062,0.365373,0.395869
0.370305,0.376304,0.603513
0.531837,0.362779,0.420261
0.516408,0.352171,0.363528
0.674116,0.251607,0.240321
0.564335,0.254340,0.257482
0.694192,0.446910,0.359651
0.467888,0.284633,0.251606
0.481929,0.371448,0.467854
0.650232,0.425284,0.244036
0.502334,0.439149,0.452184
0.658214,0.500120,0.281104
0.581260,0.360555,0.333911
0.659465,0.359585,0.417683
0.586287,0.522519,0.502696
0.560159,0.308910,0.499867
0.462858,0.334893,0.160281
0.350723,0.363007,0.525649
0.582625,0.519184,0.593372
0.387730,0.411178,0.492572
0.473351,0.350051,0.331253
0.450261,0.282152,0.650646
0.454529,0.293672,0.363538
0.506676,0.505242,0.406763
0.611026,0.377785,0.318710
0.622563,0.535600,0.403587
0.432463,0.424191,0.337032
0.758102,0.414973,0.707788
0.581307,0.277425,0.632470
0.567926,0.409624,0.203872
0.657636,0.398611,0.408665
0.051443,0.510224,0.421113
0.642518,0.364321,0.373766
0.741820,0.321371,0.395978
0.393876,0.460792,0.444684
0.231805,-0.115732,0.412935
0.699065,0.309555,0.434191
0.477924,0.270380,0.467308
0.475762,0.353207,0.673306
0.696517,0.276964,0.524909
0.547755,0.260556,0.486266
0.629642,0.354005,0.446716
0.546008,0.355464,0.304611
0.690246,0.340633,0.232541
0.362556,0.364738,0.244702
0.624625,0.452552,0.495537
