alpha,phi,h
0.943407,0.060108,0.460826
0.591558,0.241773,0.320580
0.833592,0.074872,0.744256
-0.156248,0.279990,0.710516
0.606368,0.360490,0.776005
0.537527,0.280955,0.602292
-0.186840,-0.247738,0.684772
0.652850,0.401226,0.756911
0.654366,0.396829,0.347780
0.643846,0.442792,0.439858
0.463781,0.437012,0.617063
0.554838,0.443913,0.501792
0.578176,0.000063,0.418529
0.893214,0.333597,0.612353
0.380258,0.396899,0.544092
0.614531,0.266038,0.433867
0.457189,0.450367,0.655612
0.711913,0.443179,0.728240
0.456740,0.393529,0.358781
0.264840,0.007099,0.717531
0.313200,0.493111,0.418712
0.613059,0.562337,0.348200
0.660353,0.785352,0.351763
0.643111,0.279916,0.451487
0.405339,0.403039,1.079886
0.549551,0.444901,0.662309
0.464991,0.343826,0.423018
0.591272,0.325996,0.386967
0.244952,0.327077,0.577845
0.191707,0.420836,0.584536
0.620618,0.282700,0.309745
0.777072,0.452503,0.204723
0.542074,0.300596,0.607644
0.345593,0.129836,0.352593
0.081488,0.488079,0.486917
0.549700,0.028693,0.637326
0.169459,0.449961,0.955841
0.500049,0.457051,0.357259
0.815600,-0.032551,1.161969
0.587539,0.560094,0.780980
0.511405,0.252436,0.423999
0.417731,0.289243,0.344035
0.263165,0.301801,0.434009
0.713066,0.242929,0.893463
0.373404,0.016438,0.448555
0.614524,0.274695,0.467532
0.545219,0.274166,0.523400
0.528021,0.236605,0.519490
-0.049131,0.247089,0.312511
0.288011,0.192045,0.495295
0.566344,0.351951,0.454593
0.495590,0.334834,0.446843
0.457387,0.435824,0.783293
0.512738,-0.075123,0.288838
0.630185,0.246077,0.532065
0.133297,0.138184,0.634350
0.541612,0.351364,0.470560
0.756112,0.189975,0.533616
0.693179,0.214835,0.363529
0.560691,0.131801,0.396435
0.788883,0.477535,0.361863
0.445212,0.012112,0.461031
0.430810,0.368015,0.530541
0.650926,0.436426,0.252718
0.165993,0.666937,0.575219
0.570152,0.555935,0.415039
0.628165,0.464384,0.510946
0.666999,0.366662,0.453775
0.538275,0.484145,0.477747
0.535809,0.318229,0.618156
0.375902,0.310288,0.084281
-0.156462,0.061148,0.713004
0.638557,0.409967,0.457876
0.603038,0.638760,0.626054
0.468195,0.375059,0.315265
0.331124,0.006244,0.852148
0.416955,0.275682,0.446235
0.220771,0.449334,0.404786
0.541094,0.435243,0.374635
0.520301,0.460403,0.492261
0.120327,0.360460,0.320367
0.505343,0.382397,0.364344
0.890052,0.212544,0.901891
0.658736,0.551710,-0.135316
-0.279859,0.383325,0.720093
-0.093514,0.538821,0.394646
0.657475,0.407262,0.497213
0.582679,0.114904,0.231636
0.353010,0.409181,0.418206
0.170636,-0.350093,0.480952
0.359155,0.224617,0.400372
0.363873,0.085649,0.582531
0.145671,0.003327,0.692827
0.721746,0.270559,0.579917
0.695332,0.173511,0.461738
0.570225,0.429075,0.454993
0.526327,0.427734,0.501672
0.624689,0.314119,0.292815
0.302368,0.338461,0.192788
0.620877,0.339522,0.565857
