alpha,phi,h
0.873759,0.336796,0.355595
0.637197,0.321262,0.377779
0.873307,-0.016646,0.866501
0.340372,0.315738,0.689463
0.475962,0.356183,0.768824
0.597431,0.329657,0.539042
-0.019164,-0.089003,0.659151
0.762012,0.373271,0.701067
0.683648,0.426506,0.256601
0.694073,0.405748,0.456087
0.474894,0.426701,0.534267
0.530598,0.420455,0.505904
0.659596,0.000741,0.429880
0.980229,0.322590,0.659689
0.617358,0.466096,0.569687
0.402710,0.199947,0.425872
0.552447,0.373534,0.704554
0.690220,0.416750,0.369029
0.489176,0.393362,0.372976
0.434040,0.415432,0.763617
0.540519,0.513098,0.414171
0.697044,0.478920,0.384516
0.663017,0.846894,0.344597
0.265924,-0.070740,0.476767
0.553696,0.273451,0.841509
0.424793,0.502958,0.530231
0.439490,0.334019,0.364133
0.577183,0.312993,0.382307
0.524389,0.402581,0.508372
0.557252,0.460273,0.506961
0.660726,0.318599,0.220360
0.593527,0.419582,0.276899
0.523197,0.255775,0.568523
0.476477,0.235310,0.327643
0.114304,0.572361,0.549612
0.729513,0.243408,0.430994
0.249045,0.474931,0.543415
0.659792,0.386481,0.356615
0.793740,0.123975,0.801793
0.597924,0.486451,0.611266
0.586725,0.214052,0.475426
0.432976,0.303347,0.541684
0.458987,0.452839,0.382591
0.692640,0.413227,0.607754
0.477200,0.364413,0.438387
0.614079,0.271619,0.522672
0.370874,0.215182,0.691929
0.594330,0.262036,0.406380
0.303493,0.255434,0.592480
0.453451,0.267839,0.543474
0.652425,0.398481,0.367794
0.517515,0.351534,0.345899
0.499045,0.471651,0.797969
0.524774,-0.061310,0.261306
0.521174,0.413248,0.403913
0.343251,0.295392,0.584759
0.538795,0.392610,0.404898
0.482081,0.350415,0.410725
0.656198,0.315944,0.261556
0.638007,0.158899,0.470525
0.691961,0.442619,0.360912
0.604389,0.440688,0.190494
0.502894,0.372204,0.438876
0.659611,0.431107,0.260968
0.157901,0.424008,0.579584
0.643654,0.505686,0.389085
0.543661,0.365104,0.314841
0.617191,0.345221,0.455240
0.593456,0.530632,0.500101
0.568698,0.427062,0.616205
0.551111,0.421566,0.157541
0.003174,0.127637,0.666845
0.663074,0.319765,0.400355
0.543143,0.526639,0.578823
0.452538,0.353632,0.404537
0.383773,-0.132204,0.952058
0.447216,0.264490,0.409243
0.599275,0.477172,0.387122
0.687808,0.409921,0.229284
0.600486,0.525523,0.410974
0.336904,0.374779,0.386104
0.717536,0.385192,0.608924
0.536131,0.331317,0.573541
0.614987,0.535796,-0.087849
0.509826,0.615688,0.474941
0.232085,0.498209,0.473842
0.647671,0.403186,0.451585
0.671138,0.262854,0.422915
0.232087,0.353884,0.578237
0.342832,-0.118264,0.466768
0.557577,0.563136,1.037295
0.473330,0.252083,0.479350
0.561043,0.288690,0.743536
0.668262,0.239623,0.529553
0.551489,0.263336,0.477782
0.627961,0.361791,0.449962
0.525954,0.447286,0.359112
0.679183,0.379496,0.149379
0.433822,0.375593,0.323401
0.576807,0.499901,0.535533
