alpha,phi,h
0.654363,0.317335,0.330396
0.545487,0.507769,0.351417
0.811333,0.301752,0.479411
0.534623,0.335651,0.526763
0.493655,0.376983,0.743794
0.601163,0.330318,0.537098
0.149595,-0.005263,0.614722
0.567204,0.173655,0.461282
0.668940,0.391516,0.318565
0.644445,0.439176,0.423463
0.508373,0.350791,0.440773
0.383581,0.408111,0.438412
0.670583,0.073494,0.278890
0.649828,0.344385,0.497882
0.707313,0.445614,0.397864
0.419736,0.159021,0.397422
0.577902,0.336206,0.635597
0.590772,0.434362,0.301074
0.592303,0.476001,0.449508
0.453896,0.408670,0.705640
0.511185,0.501839,0.425934
0.688485,0.464025,0.362307
0.635690,0.598427,0.300677
0.708908,0.352642,0.285206
0.555461,0.359427,0.444685
0.473635,0.410793,0.448743
0.583523,0.248157,0.374476
0.579972,0.313127,0.380363
0.551422,0.424203,0.472127
0.569139,0.506057,0.507835
0.646954,0.290144,0.284304
0.570513,0.386862,0.263090
0.535769,0.308923,0.432120
0.567685,0.275049,0.429235
0.599069,0.342385,0.442812
0.604124,0.282749,0.278183
0.307479,0.306406,0.257796
0.554255,0.404447,0.428615
0.569433,0.547920,0.237297
0.566681,0.442439,0.437712
0.633978,0.252426,0.516714
0.613861,0.449991,0.404611
0.516880,0.380006,0.347725
0.609375,0.448578,0.336369
0.376917,0.484527,0.467664
0.600296,0.272642,0.528031
0.494617,0.250730,0.591439
0.589719,0.263244,0.417292
0.580473,0.447277,0.483164
0.478087,0.364160,0.492125
0.552577,0.380194,0.531293
0.499281,0.409095,0.383454
0.424455,0.379559,0.811305
0.362181,0.268497,0.363193
0.573124,0.376046,0.389968
0.599235,0.402902,0.480385
0.570786,0.328616,0.393686
0.515267,0.334755,0.342150
0.683036,0.245857,0.261570
0.596992,0.206473,0.341226
0.693570,0.576913,0.532107
0.479563,0.302025,0.243861
0.633071,0.336965,0.318892
0.625815,0.384387,0.287509
0.494403,0.413863,0.499158
0.655190,0.500562,0.285242
0.540462,0.351892,0.312268
0.653275,0.361704,0.427430
0.602598,0.530247,0.496865
0.561826,0.325198,0.507807
0.588167,0.373652,0.251039
0.396149,0.357983,0.484642
0.659011,0.438078,0.400594
0.349482,0.400235,0.528476
0.477285,0.351370,0.358606
0.497482,0.155832,0.737714
0.343651,0.236945,0.436329
0.578741,0.584466,0.462267
0.689179,0.413627,0.217270
0.620204,0.533690,0.401796
0.531690,0.475664,0.375494
0.521525,0.429205,0.321314
0.468039,0.331357,0.535534
0.497969,0.424062,0.284114
0.507997,0.642197,0.457230
0.547801,0.457398,0.527599
0.639292,0.379534,0.391988
0.718461,0.309058,0.461667
0.420051,0.438818,0.423823
0.527738,0.199387,0.424945
0.670783,0.329881,0.504161
0.664786,0.351087,0.477296
0.551136,0.263637,0.758428
0.698947,0.249031,0.457806
0.561282,0.266051,0.468895
0.648695,0.362867,0.466224
0.530915,0.361352,0.285073
0.729545,0.406539,0.272365
0.466656,0.407915,0.473761
0.604501,0.511149,0.401207
