alpha,phi,h
0.708613,0.388715,0.329195
0.616526,0.365133,0.358897
0.760962,0.321467,0.425846
0.522379,0.361633,0.587543
0.487132,0.369558,0.760155
0.593382,0.330619,0.543687
0.339265,0.084743,0.552659
0.715472,0.225704,0.601067
0.654308,0.391605,0.305919
0.707064,0.398255,0.458108
0.510942,0.346843,0.430577
0.437078,0.453803,0.343641
0.686396,0.047897,0.303188
0.782223,0.340316,0.543995
0.730727,0.479529,0.359939
0.504228,0.194611,0.366224
0.571835,0.331586,0.672157
0.860987,0.383721,0.588741
0.560002,0.384958,0.424073
0.502194,0.400842,0.646375
0.536237,0.515752,0.402738
0.683878,0.468339,0.379180
0.623435,0.541151,0.316094
0.676428,0.357561,0.275638
0.568206,0.359262,0.456929
0.523782,0.316671,0.416009
0.582997,0.221110,0.419820
0.584039,0.312863,0.400576
0.552009,0.423096,0.499673
0.461454,0.454953,0.510191
0.633763,0.303749,0.267706
0.571935,0.390666,0.262556
0.516889,0.315817,0.444371
0.512664,0.229780,0.401123
0.465746,0.319313,0.500996
0.358747,-0.147141,0.441918
0.449782,0.348044,0.499278
0.623340,0.394891,0.361792
0.600173,0.280953,0.476534
0.568135,0.442719,0.437863
0.546118,0.284249,0.407288
0.674137,0.413205,0.364123
0.521624,0.384327,0.356754
0.612531,0.447633,0.336714
0.358109,0.381789,0.444344
0.616864,0.278536,0.473887
0.546755,0.290620,0.542580
0.591668,0.263551,0.418607
0.296721,0.348759,0.466442
0.475808,0.372893,0.491339
0.554308,0.380353,0.524465
0.479214,0.404185,0.394164
0.505307,0.478339,0.806657
0.336137,0.260000,0.463526
0.585516,0.363746,0.429732
0.514483,0.403952,0.535304
0.582698,0.321562,0.397057
0.574631,0.329750,0.234599
0.681185,0.243499,0.267297
0.642489,0.213883,0.356547
0.677505,0.440015,0.354367
0.541271,0.244172,0.293120
0.485966,0.370946,0.471597
0.724985,0.427717,0.271929
0.463573,0.484535,0.480413
0.654788,0.501672,0.284478
0.568589,0.358177,0.337353
0.654865,0.363075,0.426611
0.580111,0.518379,0.492101
0.588416,0.388259,0.574986
0.530016,0.407608,0.160136
0.357533,0.365189,0.517141
0.633267,0.455360,0.495466
0.403543,0.409110,0.472551
0.467011,0.350385,0.333187
0.450935,0.288372,0.610356
0.442829,0.293085,0.378980
0.612574,0.465670,0.395025
0.683956,0.417136,0.255384
0.623247,0.535189,0.403465
0.537274,0.487578,0.335614
0.697087,0.392157,0.557979
0.455671,0.326646,0.524965
0.600255,0.484944,0.028405
0.591636,0.462425,0.433975
0.188700,0.484150,0.445641
0.639370,0.359666,0.385515
0.730368,0.284274,0.444679
0.389190,0.460989,0.446202
0.380175,0.023566,0.424513
0.670653,0.323179,0.489098
0.618720,0.312525,0.499374
0.475074,0.358463,0.698135
0.682039,0.226096,0.551286
0.551651,0.261940,0.481064
0.640168,0.364635,0.464298
0.510924,0.400969,0.315822
0.695151,0.352265,0.222044
0.439008,0.381645,0.322728
0.624455,0.455300,0.492910
