alpha,phi,h
0.885755,0.621602,0.324239
0.687836,0.326080,0.636682
0.917972,-0.112735,1.014011
-0.000586,0.257035,0.993524
0.472290,0.357164,0.779891
0.598962,0.329638,0.538342
-0.166758,-0.142306,0.716879
0.619232,0.477926,0.768272
0.617130,0.380184,0.324776
0.676980,0.411936,0.441527
0.371861,0.525198,0.641017
0.583221,0.489672,0.507481
0.603119,0.011860,0.489347
0.833305,0.336190,0.589796
0.588170,0.479711,0.589244
0.537903,0.349764,0.501699
0.563079,0.359798,0.678376
0.633281,0.395306,0.297720
0.608660,0.430924,0.438505
0.242873,0.515331,0.868032
0.483208,0.492684,0.460056
0.650384,0.581773,0.317969
0.670484,0.946269,0.361855
0.507529,0.247688,0.479395
0.652760,0.225293,0.918477
0.226828,0.631209,0.738829
0.466549,0.334798,0.432710
0.588407,0.316162,0.390177
0.551850,0.414831,0.466852
0.464908,0.462343,0.508186
0.699299,0.263130,0.322975
0.619214,0.445868,0.291679
0.524294,0.220491,0.590520
0.422419,0.175161,0.505732
0.103932,0.590507,0.576569
0.639984,0.265083,0.519214
0.078218,0.534341,0.631313
0.536516,0.443106,0.446236
0.682312,0.327870,0.788128
0.621753,0.507786,0.713083
0.687330,0.194554,0.481695
0.372634,0.329731,0.472322
0.485103,0.481333,0.374421
0.683630,0.428878,0.585376
0.302841,0.376535,0.524091
0.734267,0.305868,0.532828
0.487615,0.242506,0.610202
0.584885,0.252872,0.400098
0.466103,0.207416,0.613129
0.427332,0.178261,0.615445
0.526616,0.402600,0.483108
0.485882,0.373333,0.228344
0.528800,0.484325,0.772883
0.474818,0.232374,0.573978
0.571767,0.387691,0.494856
0.431319,0.350517,0.560844
0.540252,0.342541,0.405670
0.731323,0.347500,0.332099
0.691920,0.238460,0.255626
0.755115,-0.093316,0.580951
0.641853,0.454172,0.363787
0.361151,0.029271,0.242876
0.548072,0.375228,0.383480
0.721648,0.468591,0.297146
0.255291,0.627250,0.558483
0.645414,0.496432,0.463459
0.553603,0.437200,0.445165
0.662948,0.362695,0.409546
0.604947,0.535324,0.504413
0.541906,0.411065,0.593321
0.461113,0.374836,0.108648
-0.121543,0.074444,0.704044
0.651246,0.365610,0.421360
0.396888,0.396685,0.484896
0.453157,0.364212,0.367370
0.302859,-0.255260,1.001786
-0.462955,-0.120762,0.508195
0.577376,0.521129,0.399088
0.669264,0.437483,0.359996
0.558087,0.503219,0.468117
0.335468,0.554501,0.486856
0.705791,0.388677,0.578799
0.647915,0.400954,0.581177
0.579513,0.471983,0.066406
-0.242156,0.298254,0.585268
0.249326,0.476780,0.455549
0.662056,0.422688,0.491250
0.729415,0.271823,0.458456
0.283403,0.467507,0.537655
0.369940,-0.132469,0.516743
0.503894,0.665306,1.219018
0.400633,0.203367,0.505054
0.635797,0.308758,0.964175
0.691077,0.257773,0.449813
0.549582,0.266589,0.475297
0.660255,0.364413,0.474190
0.562491,0.467988,0.435703
0.634117,0.319527,0.260305
0.446631,0.386532,0.322778
0.587410,0.467776,0.546161
