alpha,phi,h
0.739649,0.464314,0.329522
0.602586,0.403457,0.341145
0.665368,0.213358,0.466456
0.469033,0.357116,0.660815
0.470625,0.362183,0.786303
0.591965,0.333074,0.546393
0.357342,0.109286,0.567556
0.802230,0.248852,0.667184
0.644530,0.386989,0.342633
0.707044,0.399056,0.463208
0.490957,0.341829,0.447223
0.330850,0.390554,0.394937
0.635040,-0.006535,0.448301
0.744125,0.342083,0.537109
0.731066,0.479890,0.358511
0.541871,0.251042,0.376578
0.575403,0.349382,0.530198
0.686585,0.397623,0.378298
0.585765,0.481110,0.470901
0.455276,0.436279,0.611884
0.492544,0.476903,0.459057
0.703064,0.461926,0.338892
0.636542,0.622923,0.309152
0.705838,0.372818,0.333409
0.580082,0.333707,0.497566
0.582449,0.343064,0.442923
0.528488,0.268255,0.324422
0.538196,0.318956,0.365612
0.541139,0.454457,0.492868
0.472530,0.462486,0.628617
0.625193,0.280229,0.313691
0.568932,0.394506,0.270781
0.566567,0.279572,0.524552
0.589415,0.309575,0.338978
0.331120,0.377533,0.593934
0.507199,0.072683,0.418689
0.747355,0.227563,0.755299
0.551201,0.400135,0.517455
0.654648,0.365090,0.416063
0.567932,0.444193,0.446905
0.512658,0.201734,0.499578
0.628790,0.392676,0.430702
0.527466,0.407829,0.359971
0.607549,0.445990,0.335225
0.588678,0.640312,0.413316
0.607134,0.276359,0.482152
0.475467,0.230553,0.614516
0.557671,0.271438,0.464812
0.557689,0.439708,0.472228
0.522092,0.402021,0.434997
0.633025,0.354639,0.355695
0.462432,0.397013,0.427196
0.414429,0.382116,0.821641
0.460883,0.222716,0.703785
0.585843,0.365822,0.394904
0.623136,0.369443,0.469793
0.586765,0.318737,0.392920
0.528132,0.355215,0.343025
0.663824,0.262346,0.238199
0.659210,0.087457,0.434515
0.679598,0.454537,0.388978
0.467289,0.357799,0.196256
0.604510,0.357846,0.320517
0.728322,0.404615,0.311165
0.314955,0.477872,0.527220
0.653477,0.492318,0.330579
0.528548,0.386035,0.316105
0.543048,0.268805,0.469357
0.538830,0.483773,0.483262
0.600819,0.395445,0.572635
0.535595,0.408413,0.167372
0.217596,0.268391,0.543392
0.640752,0.409246,0.459746
0.339368,0.281602,0.493263
0.457493,0.355055,0.349327
0.403120,0.304694,0.620500
0.440723,0.274478,0.401541
0.545777,0.490539,0.430058
0.662015,0.416260,0.293280
0.625431,0.534038,0.403223
0.568981,0.486434,0.326509
0.582591,0.369787,0.476670
0.454405,0.323904,0.524799
0.529346,0.401462,0.243757
0.509294,0.525134,0.567661
0.411238,0.443533,0.486571
0.641249,0.361900,0.390552
0.745733,0.315728,0.409105
0.387605,0.462868,0.448461
0.466931,0.134677,0.421443
0.710881,0.472649,0.630839
0.696629,0.344269,0.514345
0.479964,0.382262,0.799823
0.668452,0.230859,0.561051
0.544537,0.260673,0.486491
0.528715,0.431865,0.403338
0.510369,0.400734,0.326473
0.681801,0.332049,0.230385
0.457725,0.391219,0.330537
0.626245,0.462839,0.486258
