alpha,phi,h
1.042841,0.301507,0.454932
0.633456,0.394295,0.539029
0.773465,-0.132419,0.903282
-0.103602,0.322764,1.056774
0.474315,0.366815,0.773907
0.567666,0.222114,0.622967
-0.116715,-0.101167,0.712642
0.751823,0.548445,1.007882
0.645009,0.389086,0.344713
0.704579,0.402804,0.463838
0.406319,0.488271,0.585289
0.598300,0.461563,0.505593
0.563636,0.070582,0.607356
0.801841,0.337537,0.572450
0.514166,0.497300,0.626424
0.540548,0.379538,0.539411
0.552191,0.370911,0.717032
0.678726,0.406652,0.382596
0.603869,0.437669,0.431548
0.299400,0.462862,0.855588
0.460731,0.540818,0.469578
0.641576,0.603545,0.295589
0.678746,1.052037,0.359105
0.597487,0.458232,0.475550
0.616663,0.234886,0.965788
0.237597,0.641111,0.731004
0.470328,0.371765,0.440677
0.498737,0.311987,0.472236
0.543230,0.459893,0.497147
0.476757,0.452907,0.595972
0.602732,0.327557,0.239823
0.636231,0.458944,0.293159
0.559546,0.220259,0.597299
0.389970,0.152850,0.546091
0.016677,0.662135,0.588969
0.190440,-0.348190,0.802489
0.338426,0.393798,1.087203
0.616542,0.453564,0.725132
0.819289,0.812152,0.467773
0.622503,0.503422,0.710686
0.571403,0.259467,0.472386
0.439223,0.374309,0.490236
0.521597,0.236584,0.646749
0.728842,0.353202,0.825587
0.515661,0.726460,0.563497
0.752034,0.309198,0.536181
0.471233,0.232211,0.608796
0.567412,0.274564,0.455811
0.467029,0.319385,0.578936
0.399668,0.113632,0.663950
0.749582,0.258381,0.601444
0.472160,0.224788,0.406788
0.526515,0.483871,0.772460
0.594542,0.250252,0.641891
0.582337,0.375111,0.440172
0.508736,0.267402,0.530490
0.607374,0.443234,0.376945
0.583254,0.380921,0.263863
0.675519,0.263497,0.262331
0.718662,-0.031812,0.551789
0.695706,0.490843,0.445105
0.461377,0.281674,0.217323
0.589429,0.362068,0.346902
0.820664,0.406741,0.423093
0.029990,0.429163,0.635436
0.584544,0.518802,0.561271
0.499806,0.569551,0.576487
0.545783,0.281639,0.466236
0.542808,0.489072,0.488904
0.554541,0.487952,0.694541
0.436170,0.430211,0.125501
-0.132147,0.080316,0.700237
0.625597,0.340479,0.545041
0.587705,0.599569,0.654712
0.453327,0.362432,0.359375
0.383182,-0.090738,0.926583
0.106857,0.072892,0.517957
0.553416,0.493711,0.414305
0.658211,0.428950,0.327111
0.541063,0.490356,0.453691
0.330015,0.541303,0.488733
0.512779,0.408084,0.480545
0.634470,0.390284,0.580615
0.554729,0.436849,0.149707
-0.590137,0.186031,0.814286
0.268144,0.469980,0.464558
0.683044,0.298557,0.520841
0.743015,0.291517,0.435018
0.278993,0.462950,0.538689
0.360434,-0.143415,0.528894
0.509216,0.636242,1.217589
0.603203,0.262084,0.562232
0.494394,0.399864,0.793508
0.660874,0.235462,0.552400
0.556362,0.263455,0.474818
0.566026,0.416242,0.437887
0.492038,0.470888,0.441178
0.653183,0.290207,0.375889
0.484166,0.414210,0.351860
0.565765,0.502590,0.534942
