alpha,phi,h
1.032364,0.245654,0.434863
0.651456,0.323095,0.584440
0.702996,-0.389512,1.112953
-0.079568,0.231252,0.889692
0.588601,0.372109,0.733546
0.588137,0.291866,0.573944
-0.427924,-0.271873,0.783142
0.722756,0.625603,0.920426
0.512822,0.249057,0.370671
0.752155,0.394415,0.533692
0.394966,0.545654,0.764135
0.760485,0.551862,0.504210
0.616813,-0.012530,0.557048
0.795104,0.341724,0.573602
0.229729,0.544170,0.692701
0.673742,0.393005,0.529945
0.389812,0.359531,0.726821
0.737474,0.411267,0.441714
0.429535,0.161972,0.534760
0.223170,0.012917,0.714835
0.366338,0.456751,0.469844
0.547438,0.765959,0.166280
0.686142,1.111625,0.346001
0.457482,0.300164,0.495216
0.557063,0.310862,1.292241
0.370915,0.609989,0.809296
0.439008,0.391905,0.423262
0.504628,0.315224,0.527292
0.275217,0.304292,0.593984
0.346497,0.454873,0.651108
0.612199,0.341207,0.215722
0.631919,0.449708,0.275687
0.523258,0.216539,0.628656
0.274762,0.044575,0.540731
-0.155952,0.818712,0.565646
0.625040,0.228784,0.563565
-0.050325,0.557270,0.965788
0.625751,0.498778,0.710146
0.880865,0.482239,0.886632
0.613341,0.505646,0.670841
0.798538,-0.009097,0.476874
0.259419,0.298089,0.412605
0.343408,0.229791,0.661881
0.682496,0.359896,0.687093
0.545746,0.275590,0.472992
0.691910,0.287886,0.558619
0.449303,0.216625,0.579490
0.498785,0.172190,0.437096
0.649150,0.056226,0.516885
0.379700,0.046531,0.719606
0.523884,0.399350,0.508103
0.556551,0.432564,0.153082
0.413507,0.429833,0.801940
0.666831,0.115241,0.182114
0.577303,0.380080,0.516863
0.172765,0.099022,0.605514
0.823085,0.539673,0.329908
0.731602,0.259157,0.415237
0.662166,0.360333,0.335210
0.586947,0.279541,0.364921
0.734293,0.511611,0.429606
0.387120,-0.128706,0.336332
0.489913,0.373039,0.506199
0.931399,0.449640,0.440641
0.270052,0.640467,0.507229
0.596095,0.212625,0.786140
0.657519,0.672469,0.846792
0.657049,0.408270,0.454077
0.541185,0.476384,0.452090
0.479019,0.528054,0.652128
0.517488,0.369059,0.224239
-0.242040,0.034089,0.735696
0.644796,0.260693,0.538952
0.621908,0.672800,0.699621
0.501241,0.341976,0.399986
0.346751,-0.166110,0.957963
-0.627430,-0.132668,0.485360
0.169836,0.425424,0.408094
0.586062,0.593577,0.373386
0.520759,0.467402,0.502678
0.185984,0.321297,0.378485
0.633764,0.388464,0.594101
0.915017,0.182481,0.920866
0.586925,0.449927,0.112075
-0.405457,0.217750,0.716067
0.126972,0.498002,0.436109
0.682393,0.316047,0.515410
0.579437,0.150204,0.467982
0.090274,0.481992,0.634557
0.218451,-0.300708,0.534826
0.576009,0.525503,1.011813
0.358149,0.070916,0.611302
0.617927,0.339420,0.918615
0.678625,0.260411,0.519836
0.608829,0.268286,0.430779
0.620516,0.361785,0.442392
0.597123,0.815859,0.488548
0.691069,0.276361,0.319113
0.321121,0.338297,0.217595
0.593781,0.557957,0.487017
