alpha,phi,h
0.809166,0.384776,0.367954
0.634944,0.383310,0.431605
0.848440,0.130705,0.686082
0.221914,0.256069,0.867660
0.477004,0.366035,0.764093
0.592408,0.329468,0.543693
0.032933,-0.045972,0.658668
0.798739,0.273737,0.695123
0.657624,0.397490,0.306578
0.708355,0.402137,0.468544
0.402904,0.493931,0.605486
0.482292,0.407698,0.488844
0.710490,0.017236,0.342510
0.819788,0.337025,0.579640
0.695874,0.447999,0.519249
0.528545,0.299502,0.431885
0.603725,0.366590,0.685764
0.777013,0.381731,0.429270
0.575288,0.416348,0.433977
0.291385,0.442429,0.853203
0.495315,0.504817,0.443032
0.668237,0.527495,0.369666
0.669405,0.893580,0.355052
0.133122,-0.268249,0.509432
0.564243,0.298616,0.682514
0.332992,0.555959,0.614643
0.440371,0.331989,0.374490
0.541548,0.321657,0.388889
0.542063,0.462326,0.501717
0.541922,0.462402,0.505399
0.607069,0.340986,0.217906
0.595083,0.423596,0.290938
0.546945,0.267211,0.539329
0.460041,0.204579,0.476555
0.123271,0.568980,0.588328
0.573083,0.122346,0.557395
0.550443,0.316855,0.683787
0.541925,0.394056,0.490274
0.764518,0.497321,0.550489
0.609777,0.497350,0.663926
0.576490,0.266224,0.478171
0.482361,0.379619,0.527093
0.537065,0.434646,0.387085
0.610774,0.452150,0.343969
0.562034,0.694297,0.482201
0.661568,0.285627,0.508747
0.473269,0.240724,0.610396
0.494850,0.181640,0.432764
0.428715,0.396471,0.459973
0.453710,0.319862,0.501102
0.649648,0.326439,0.417224
0.553496,0.372936,0.353242
0.509600,0.480407,0.793917
0.508590,0.213814,0.638977
0.571885,0.378562,0.419782
0.125312,-0.084707,0.556688
0.586808,0.422291,0.396625
0.701945,0.354225,0.312221
0.686662,0.262276,0.288121
0.716606,-0.017192,0.542874
0.676945,0.460766,0.378655
0.426904,0.275029,0.259879
0.614885,0.347988,0.332402
0.755927,0.422036,0.298548
0.142932,0.438028,0.589237
0.651028,0.497888,0.360166
0.518779,0.408623,0.308795
0.508538,0.267972,0.473523
0.542432,0.487971,0.486317
0.604105,0.427573,0.609411
0.528177,0.420181,0.136915
0.228718,0.283629,0.534492
0.672595,0.321448,0.419379
0.509484,0.447582,0.443771
0.458881,0.361188,0.348233
0.474755,0.037175,0.876880
0.161570,0.075435,0.495238
0.559916,0.493619,0.397902
0.663263,0.422137,0.271692
0.568966,0.507661,0.427301
0.446460,0.467662,0.445718
0.635029,0.382571,0.512956
0.466851,0.338398,0.534625
0.598831,0.488177,0.021888
0.405741,0.535350,0.547224
0.360250,0.453424,0.476027
0.654578,0.413917,0.523405
0.731465,0.265581,0.466831
0.283677,0.455148,0.538178
0.400407,0.040510,0.429075
0.495611,0.688351,1.249469
0.642042,0.311048,0.515999
0.585441,0.291850,0.860997
0.666854,0.239860,0.537243
0.565647,0.263869,0.465216
0.597931,0.380823,0.438122
0.508596,0.409481,0.305590
0.665141,0.342856,0.204567
0.501496,0.442891,0.390030
0.585022,0.440089,0.559850
