alpha,phi,h
0.910257,0.296375,0.422222
0.641673,0.375519,0.475643
0.802406,0.022610,0.758867
0.200728,0.229049,0.908793
0.465461,0.354638,0.788171
0.482601,0.221960,0.623677
0.187205,0.041343,0.623373
0.827651,0.318976,0.774593
0.649171,0.389034,0.309109
0.708347,0.400962,0.462329
0.448569,0.456124,0.561934
0.476229,0.370755,0.472264
0.688927,0.032127,0.345684
0.843976,0.337660,0.593597
0.661445,0.443046,0.556267
0.505846,0.204349,0.370476
0.602532,0.341182,0.670979
0.872568,0.373423,0.558844
0.511204,0.452560,0.398150
0.272017,0.470662,0.864842
0.485614,0.487002,0.466109
0.698175,0.471867,0.365621
0.662353,0.775899,0.346510
0.649355,0.378112,0.387378
0.602864,0.287338,0.726811
0.363867,0.554355,0.608531
0.483126,0.266251,0.380705
0.507211,0.338364,0.422481
0.539713,0.404265,0.501928
0.537172,0.465551,0.501550
0.607522,0.319828,0.246682
0.595727,0.421623,0.288261
0.530645,0.246472,0.562271
0.509459,0.239431,0.453112
0.075847,0.605365,0.574788
0.499958,0.010150,0.531718
0.494861,0.323550,0.928659
0.564549,0.395317,0.533828
0.763322,0.502763,0.496601
0.575591,0.465202,0.504703
0.565204,0.223437,0.469217
0.484084,0.337092,0.475443
0.551918,0.269194,0.590383
0.609031,0.446392,0.335536
0.557926,0.690922,0.484333
0.662259,0.284465,0.506853
0.467728,0.252120,0.595139
0.569744,0.279325,0.462501
0.432245,0.361793,0.557429
0.478927,0.394147,0.463842
0.695742,0.345275,0.387121
0.575727,0.360172,0.359062
0.503409,0.480083,0.813582
0.500894,0.220084,0.671643
0.594818,0.356441,0.431774
0.526465,0.308725,0.499924
0.591742,0.433667,0.381612
0.706400,0.352089,0.314502
0.692377,0.243225,0.274440
0.680429,0.116197,0.433255
0.704444,0.443652,0.358017
0.425503,0.346489,0.228094
0.556703,0.371286,0.385510
0.774248,0.435462,0.300329
0.343122,0.557591,0.536571
0.653175,0.496920,0.339741
0.541183,0.458590,0.426514
0.524111,0.260719,0.473865
0.537680,0.483087,0.478699
0.570021,0.448215,0.625624
0.548085,0.426539,0.153059
0.116595,0.178028,0.619685
0.677117,0.295996,0.419026
0.451336,0.413734,0.430854
0.450971,0.361217,0.362768
0.478352,0.034675,0.871045
0.312215,0.214613,0.464614
0.555849,0.455504,0.402869
0.664909,0.429624,0.319460
0.618791,0.535533,0.405454
0.447257,0.462031,0.428913
0.582763,0.369337,0.472629
0.475876,0.331402,0.538647
0.594621,0.486922,0.033615
0.480076,0.563627,0.562785
0.181879,0.486608,0.446561
0.638383,0.368136,0.389933
0.681007,0.301333,0.456339
0.258832,0.452013,0.565611
0.434299,0.030687,0.451086
0.651903,0.544958,0.817182
0.552363,0.232332,0.545115
0.450903,0.220180,0.862188
0.680606,0.221461,0.555635
0.561792,0.262495,0.474163
0.560929,0.438218,0.454116
0.518812,0.401574,0.316981
0.650614,0.326941,0.220701
0.503046,0.439859,0.403125
0.599982,0.405019,0.577407
