alpha,phi,h
0.801983,0.365346,0.353112
0.635528,0.409937,0.459008
0.772059,0.269830,0.480480
0.336119,0.318892,0.766514
0.529746,0.375767,0.737480
0.615926,0.320196,0.552790
0.309865,-0.004986,0.502934
0.689678,0.232135,0.627478
0.878586,0.626446,-0.104926
0.686593,0.421913,0.450914
0.536686,0.309221,0.405189
0.363790,0.354041,0.404669
0.712627,-0.005221,0.321423
0.887729,0.326139,0.579248
0.603176,0.334749,0.663816
0.666248,0.508946,0.430521
0.551047,0.426293,0.568459
0.865823,0.382306,0.671281
0.480088,0.438114,0.261809
0.381214,0.325904,0.731680
0.545315,0.500351,0.435769
0.695403,0.473635,0.347777
0.642899,0.690819,0.345723
0.618075,0.283356,0.336788
0.807858,0.507452,0.273808
0.432203,0.504817,0.533552
0.462470,0.247834,0.518374
0.560898,0.312604,0.381119
0.428278,0.353111,0.485205
0.562387,0.450441,0.549817
0.618150,0.324349,0.232290
0.592544,0.421125,0.284486
0.332014,0.219654,0.610642
0.521079,0.445321,0.266851
0.353943,0.355120,0.532639
0.716209,0.238505,0.446176
0.517119,0.315889,0.537592
0.555665,0.406078,0.437878
0.677475,0.215014,0.571674
0.567617,0.445612,0.443393
0.596613,0.360991,0.241379
0.613226,0.409684,0.407057
0.482367,0.358079,0.399768
0.612174,0.448729,0.332569
0.521552,0.510046,0.419100
0.646037,0.282956,0.496343
0.375648,0.217994,0.675591
0.768799,0.476213,0.659471
0.230774,0.327193,0.456421
0.492558,0.403152,0.451158
0.685645,0.482639,0.339586
0.498753,0.532662,0.586433
0.518881,0.481897,0.785169
0.399709,0.200802,0.460385
0.708095,0.229037,0.488357
0.357288,0.237359,0.557153
0.570450,0.336530,0.400830
0.533278,0.343620,0.317084
0.640415,0.275938,0.288802
0.602096,0.223774,0.272971
0.713554,0.536910,0.492462
0.428767,0.539420,0.205364
0.511372,0.370620,0.445675
0.673827,0.428543,0.259793
0.504990,0.394831,0.517295
0.677712,0.541874,0.327863
0.624646,0.407057,0.235247
0.652463,0.360394,0.431675
0.537666,0.478960,0.475528
0.597099,0.360312,0.586705
0.514068,0.361322,0.196915
0.167178,0.193873,0.609493
0.639675,0.396295,0.462742
0.402527,0.411002,0.473336
0.469413,0.348304,0.334117
0.380670,-0.055629,0.675896
0.455830,0.295650,0.361223
0.720868,0.794553,0.206725
0.690780,0.420655,0.241602
0.621999,0.533310,0.401856
0.519107,0.486022,0.353703
0.615307,0.383965,0.423026
0.552158,0.267585,0.600357
0.609339,0.500319,-0.011953
0.553563,0.501261,0.481215
0.041008,0.513171,0.418927
0.640975,0.359938,0.378975
0.818748,0.236452,0.449115
0.392085,0.458820,0.444325
0.302117,-0.054219,0.419163
0.693806,0.460115,0.657574
0.627685,0.308581,0.525422
0.475710,0.357396,0.691793
0.672015,0.229628,0.560569
0.553801,0.263271,0.476977
0.690910,0.213082,0.477580
0.519735,0.390528,0.322331
0.695822,0.348266,0.223650
0.434769,0.389712,0.311509
0.608215,0.436268,0.528427
