alpha,phi,h
0.913570,0.366909,0.534778
0.643180,0.319072,0.576433
0.743297,-0.292886,1.052225
-0.230967,0.365981,1.119381
0.454826,0.350230,0.815082
0.492775,0.228429,0.645530
-0.013523,-0.081447,0.705530
0.743178,0.469893,0.972470
0.606522,0.287813,0.316427
0.711027,0.396569,0.464331
0.350638,0.564588,0.679119
0.592207,0.445132,0.503296
0.610220,0.030770,0.537875
0.555153,0.348187,0.420112
0.410342,0.571857,0.648843
0.535275,0.321308,0.465441
0.393644,0.366652,0.755521
0.702846,0.406589,0.416170
0.602152,0.483205,0.485163
0.228058,0.589215,0.834905
0.404331,0.509223,0.503852
0.625976,0.651088,0.255199
0.680330,1.008347,0.351763
0.626297,0.420553,0.461535
0.510305,0.435359,0.809657
0.194854,0.612614,0.741602
0.467364,0.450269,0.402025
0.495771,0.269440,0.557884
0.542741,0.459087,0.501032
0.489601,0.457618,0.627725
0.626122,0.271274,0.332612
0.648504,0.465465,0.278017
0.524941,0.175863,0.579920
0.525431,-0.088409,0.586232
-0.150524,0.803942,0.589642
0.601323,0.289015,0.674193
0.409716,0.547047,0.959357
0.600553,0.444383,0.750805
0.810999,0.685604,0.451270
0.621667,0.509245,0.707958
0.701916,0.153232,0.656373
0.326791,0.334463,0.540392
0.481581,0.176737,0.768314
0.686488,0.426753,0.563926
0.521350,0.706766,0.559371
0.696240,0.344589,0.620316
0.480303,0.234126,0.611772
0.553211,0.286803,0.606578
0.704219,0.429378,0.504389
0.384618,0.039475,0.723931
0.780711,0.229036,0.595878
0.488314,0.280366,0.359686
0.508307,0.503448,0.817477
0.632662,0.263368,0.602680
0.568140,0.388109,0.530942
0.564444,0.267854,0.672438
0.706670,0.501868,0.351206
0.792243,0.301941,0.429273
0.668288,0.289422,0.431694
0.825858,-0.195384,0.603009
0.707821,0.432999,0.463535
0.449780,0.282334,0.156843
0.631845,0.345507,0.284624
0.829079,0.416476,0.504310
-0.198542,0.392010,0.719018
0.584020,0.358764,0.746831
0.505267,0.616033,0.637676
0.645729,0.411047,0.488973
0.534060,0.480532,0.482575
0.501324,0.486448,0.681189
0.426944,0.435700,0.118961
-0.102086,0.077878,0.701573
0.604654,0.211773,0.588485
0.589892,0.616500,0.676234
0.445163,0.359669,0.384285
0.442809,-0.018082,0.893719
-0.608810,-0.140711,0.500017
0.570751,0.503331,0.404801
0.603692,0.577161,0.391384
0.586030,0.506588,0.514873
0.268671,0.614089,0.479274
0.454168,0.454830,0.455117
0.750979,0.466731,0.585764
0.503413,0.442700,0.197128
-0.160306,0.331556,0.707538
0.589821,0.399738,0.525024
0.673017,0.341723,0.533620
0.507415,0.299030,0.429721
0.229393,0.465459,0.605650
0.568610,0.151493,0.566719
0.096224,0.437932,1.017338
0.608315,0.260998,0.564631
0.636494,0.404887,0.941983
0.686147,0.196775,0.590025
0.556571,0.257533,0.481773
0.590365,0.418696,0.484645
0.533160,0.486281,0.534262
0.686280,0.252545,0.419691
0.503350,0.436604,0.483061
0.581208,0.580551,0.502553
