alpha,phi,h
0.736442,0.279464,0.365685
0.603767,0.348571,0.321642
0.840488,0.273088,0.524853
0.434443,0.455305,0.490577
0.588846,0.376744,0.727976
0.597785,0.328192,0.539878
0.385603,0.068991,0.521802
0.677784,0.219770,0.588496
0.770735,0.346666,0.481035
0.619676,0.478421,0.428048
0.584499,0.280927,0.447587
0.306650,0.399116,0.485788
0.719362,0.010422,0.345547
0.775284,0.338289,0.558796
0.687371,0.478478,0.366007
0.583264,0.291487,0.455121
0.621947,0.351048,0.589691
0.658095,0.417766,0.289934
0.545985,0.393457,0.403139
0.348601,0.486160,0.617754
0.560843,0.486343,0.405818
0.634972,0.458438,0.433515
0.641726,0.628013,0.301971
0.628417,0.364836,0.331882
0.624077,0.401629,0.405655
0.514177,0.355089,0.473884
0.594333,0.216480,0.408793
0.276281,0.371571,0.428905
0.226742,0.324735,0.582786
0.459113,0.455834,0.508684
0.616152,0.361728,0.155567
0.578637,0.402902,0.259112
0.437694,0.329670,0.480979
0.637251,0.349558,0.394818
0.380242,0.296256,0.507758
0.310704,-0.421242,0.870379
0.399566,0.396480,0.522377
0.553452,0.408961,0.429817
0.625899,0.055096,0.572783
0.565765,0.454687,0.444514
0.525766,0.276724,0.405871
0.647247,0.406262,0.396370
0.493499,0.380327,0.355951
0.657924,0.459203,0.351002
0.378801,0.509070,0.386847
0.628960,0.280172,0.480600
0.509427,0.249510,0.536604
0.633356,0.255397,0.446865
0.352796,0.262979,0.341845
0.487199,0.365178,0.476115
0.581267,0.386341,0.463068
0.475782,0.405891,0.396649
0.496441,0.475636,0.812301
0.376183,0.217086,0.370652
0.611168,0.347212,0.412792
0.517962,0.493703,0.580954
0.568193,0.322092,0.393708
0.612554,0.316227,0.263612
0.640895,0.383722,0.303248
0.582779,0.216986,0.234452
0.712091,0.464378,0.387275
0.505323,0.246935,0.287203
0.521832,0.371815,0.421150
0.668034,0.427201,0.259059
0.531682,0.419663,0.470617
0.646748,0.512807,0.319984
0.551192,0.356474,0.322013
0.624377,0.422531,0.452271
0.550974,0.483064,0.444000
0.640369,0.331445,0.589105
0.556678,0.379020,0.284744
0.411786,0.386018,0.494768
0.690303,0.292346,0.414876
0.388832,0.401659,0.490602
0.479683,0.365830,0.328743
0.456995,0.287012,0.665443
0.375600,0.257979,0.427992
0.510224,0.807779,0.631118
0.694062,0.414071,0.226047
0.641029,0.534897,0.403278
0.472471,0.450799,0.335688
0.666634,0.387958,0.509805
0.477517,0.308792,0.545460
0.598792,0.482440,0.038252
0.423911,0.758060,0.626087
0.100558,0.502845,0.429573
0.642829,0.361519,0.369806
0.627752,0.242425,0.355738
0.453123,0.432274,0.394471
0.434008,0.248008,0.334201
0.698777,0.308978,0.433781
0.658502,0.326240,0.518004
0.459317,0.173815,0.781317
0.699702,0.233270,0.504859
0.567332,0.265156,0.460489
0.631503,0.364022,0.458030
0.528021,0.392679,0.312977
0.701118,0.407920,0.157866
0.394421,0.377133,0.279939
0.576582,0.553995,0.400733
