alpha,phi,h
0.783507,0.531216,0.338052
0.590382,0.397725,0.353253
0.829648,0.267432,0.521375
0.523785,0.362769,0.581653
0.485319,0.361585,0.761629
0.590316,0.327115,0.547893
0.184108,0.034069,0.611927
0.715840,0.225359,0.604451
0.680895,0.388526,0.333148
0.622666,0.459588,0.428726
0.473931,0.412508,0.500395
0.374342,0.366529,0.428304
0.730524,-0.013124,0.355811
0.775692,0.341326,0.533151
0.748828,0.491906,0.332362
0.537549,0.246181,0.370906
0.566418,0.336125,0.656181
0.611210,0.405103,0.282759
0.607718,0.413489,0.432734
0.413672,0.465303,0.573699
0.547533,0.494197,0.402863
0.684622,0.470094,0.378250
0.633409,0.600627,0.311140
0.637101,0.376699,0.326786
0.601499,0.279790,0.573386
0.545325,0.331605,0.444570
0.494520,0.244642,0.387863
0.544645,0.314058,0.367790
0.560940,0.425525,0.500837
0.522338,0.449247,0.558721
0.612938,0.340293,0.206395
0.568053,0.400294,0.271501
0.559002,0.286053,0.520575
0.636741,0.319624,0.409821
0.347327,0.365626,0.568061
0.614137,0.167781,0.460780
0.560233,0.273651,0.505172
0.544126,0.394408,0.473842
0.622101,0.376682,0.436453
0.570605,0.449028,0.459962
0.597763,0.255115,0.454337
0.616912,0.422020,0.388576
0.559781,0.435696,0.415135
0.615554,0.445697,0.337734
0.576895,0.662650,0.462911
0.678373,0.287544,0.521051
0.480069,0.237023,0.598361
0.625919,0.264916,0.437580
0.389665,0.381252,0.470792
0.486555,0.395625,0.457348
0.550537,0.379039,0.530775
0.480220,0.407825,0.392354
0.444972,0.394053,0.807454
0.379671,0.261807,0.506968
0.581846,0.368653,0.419045
0.606032,0.445724,0.508036
0.563929,0.331039,0.394809
0.519073,0.347684,0.350993
0.654865,0.299670,0.261685
0.637228,0.196603,0.371304
0.679623,0.452447,0.376181
0.403054,0.242565,0.247902
0.601916,0.353267,0.346236
0.703857,0.424761,0.269897
0.460541,0.485149,0.468078
0.655245,0.496089,0.320123
0.534223,0.356466,0.320151
0.633897,0.399162,0.445719
0.550927,0.494158,0.470806
0.598940,0.376928,0.576873
0.557913,0.415020,0.186008
0.259898,0.288311,0.530792
0.631026,0.462134,0.490649
0.401951,0.410240,0.472610
0.453814,0.359920,0.351842
0.453967,0.194149,0.706697
0.435188,0.291936,0.394606
0.562199,0.560207,0.453993
0.673127,0.417618,0.273051
0.621157,0.535544,0.401014
0.543596,0.490784,0.338389
0.642322,0.397459,0.479151
0.485519,0.325397,0.543929
0.533340,0.401787,0.242249
0.523631,0.572789,0.511599
0.392383,0.446605,0.482681
0.640697,0.358761,0.385110
0.734663,0.291818,0.439382
0.389527,0.460995,0.449739
0.463512,0.239451,0.363217
0.612276,0.537277,0.905976
0.676643,0.351771,0.490976
0.501000,0.399657,0.756525
0.679880,0.225555,0.549829
0.551152,0.262660,0.478224
0.627383,0.362925,0.450354
0.546713,0.371655,0.293247
0.692107,0.355213,0.212219
0.510722,0.441011,0.465582
0.619095,0.450858,0.511894
