alpha,phi,h
0.755177,0.486291,0.339859
0.637152,0.363494,0.454115
0.840212,0.141461,0.668978
0.406769,0.338677,0.714717
0.480023,0.355213,0.766779
0.597851,0.329655,0.541512
0.182092,0.034478,0.612698
0.767199,0.309190,0.666263
0.688621,0.380880,0.350764
0.702810,0.400064,0.460686
0.449366,0.452231,0.548190
0.452767,0.388533,0.453442
0.647219,-0.023686,0.437218
0.768926,0.341559,0.533743
0.729911,0.479359,0.357746
0.524239,0.228110,0.370021
0.598727,0.355500,0.638006
0.777352,0.382178,0.428566
0.608395,0.420391,0.433769
0.475334,0.455874,0.699759
0.491649,0.485620,0.458065
0.685998,0.486379,0.388145
0.640164,0.619714,0.303713
0.656626,0.379484,0.390877
0.575582,0.249903,0.766260
0.413060,0.526801,0.556417
0.446438,0.331469,0.400136
0.580495,0.315765,0.386721
0.557967,0.426627,0.498575
0.472424,0.458112,0.511123
0.646174,0.291516,0.283182
0.581152,0.412253,0.272362
0.545967,0.298480,0.502886
0.529761,0.251067,0.460993
0.194812,0.514745,0.571409
0.488789,0.058084,0.672158
0.485120,0.363362,0.563468
0.557252,0.411967,0.432540
0.653150,0.320755,0.598564
0.596490,0.482662,0.602699
0.543111,0.297104,0.402927
0.549640,0.413798,0.464653
0.536278,0.412552,0.370335
0.602809,0.451174,0.327827
0.576503,0.673510,0.466578
0.649231,0.281389,0.500230
0.369173,0.219782,0.682380
0.494109,0.179681,0.434527
0.481470,0.412849,0.462044
0.480535,0.356085,0.479817
0.614070,0.371722,0.383652
0.490930,0.379049,0.380842
0.525923,0.481353,0.770728
0.386539,0.255005,0.519603
0.578833,0.375178,0.417293
0.560375,0.381716,0.510636
0.553104,0.357401,0.394429
0.655494,0.285434,0.504200
0.678616,0.248389,0.269818
0.660805,0.115810,0.477592
0.669345,0.449727,0.370057
0.392181,0.268304,0.227760
0.550959,0.374858,0.376092
0.735726,0.430527,0.273681
0.277488,0.473432,0.540006
0.651406,0.503179,0.335314
0.584325,0.364618,0.335648
0.657665,0.362030,0.422432
0.545153,0.489829,0.472585
0.597647,0.391034,0.564803
0.536578,0.412150,0.161212
0.182311,0.228214,0.566183
0.663405,0.328096,0.397580
0.392149,0.403879,0.482773
0.453053,0.360329,0.352790
0.496388,0.162954,0.734685
0.434814,0.293761,0.394466
0.546565,0.490987,0.426481
0.673340,0.414897,0.273038
0.612190,0.534130,0.403219
0.436655,0.456988,0.444393
0.647293,0.392060,0.487499
0.446903,0.331322,0.527705
0.573286,0.464687,0.088285
0.529540,0.573481,0.521628
0.380659,0.450287,0.480248
0.638480,0.366130,0.385515
0.743811,0.309863,0.411978
0.377256,0.464600,0.455779
0.336809,0.018940,0.405660
0.660909,0.555768,0.761650
0.589404,0.269703,0.528118
0.485715,0.357007,0.682501
0.678033,0.227194,0.541441
0.550386,0.266111,0.474633
0.620404,0.364138,0.441732
0.542097,0.371726,0.289600
0.694956,0.353343,0.220689
0.480345,0.407296,0.343880
0.606367,0.401929,0.572492
