alpha,phi,h
0.796715,0.402880,0.417184
0.637770,0.394158,0.487497
0.809150,0.045447,0.738237
0.289574,0.313317,0.793367
0.478622,0.361598,0.766835
0.462872,0.201473,0.627292
-0.008799,-0.083776,0.656349
0.835445,0.344849,0.857531
0.644186,0.388357,0.333852
0.701756,0.403446,0.459638
0.491999,0.405271,0.502938
0.428322,0.395150,0.447605
0.648660,-0.005553,0.412399
0.610149,0.346827,0.461892
0.700446,0.455367,0.525626
0.527677,0.302897,0.439397
0.602449,0.362932,0.633603
0.687864,0.394522,0.364887
0.588383,0.474517,0.441335
0.476639,0.442193,0.700731
0.509517,0.494478,0.435314
0.688783,0.498877,0.387978
0.663964,0.796046,0.330348
0.724048,0.389772,0.376903
0.537814,0.331623,0.582960
0.362765,0.542551,0.594239
0.467776,0.337408,0.397301
0.527424,0.322014,0.362854
0.547503,0.444147,0.495869
0.471981,0.470743,0.594278
0.626081,0.371053,0.189410
0.613546,0.434836,0.281016
0.565721,0.275992,0.522528
0.573124,0.211200,0.460945
0.090787,0.608654,0.565125
0.251808,-0.288361,0.612789
0.607563,0.268033,0.768246
0.553515,0.401007,0.525937
0.756053,0.642202,0.435033
0.599292,0.488532,0.620181
0.498697,0.202521,0.527935
0.381255,0.356984,0.525602
0.548710,0.260464,0.602475
0.611309,0.450420,0.357922
0.569378,0.687618,0.476700
0.668886,0.297942,0.536063
0.379300,0.193401,0.693938
0.541157,0.264670,0.474506
0.653942,0.469716,0.482708
0.465239,0.297634,0.514236
0.774462,0.247161,0.606194
0.511978,0.298859,0.408387
0.420895,0.381787,0.807900
0.503360,0.232680,0.657464
0.582656,0.371422,0.419821
0.560854,0.311527,0.596652
0.517618,0.344975,0.390789
0.608288,0.355984,0.253968
0.646938,0.424284,0.325937
0.762712,-0.109132,0.554218
0.680703,0.453920,0.379073
0.417471,0.258175,0.255052
0.624133,0.343905,0.299787
0.776815,0.379864,0.434757
0.309659,0.446419,0.519842
0.643835,0.503196,0.393997
0.525328,0.382631,0.326225
0.509240,0.253573,0.469034
0.540891,0.484300,0.480207
0.580005,0.452377,0.609110
0.499755,0.433551,0.098153
0.190529,0.233859,0.567422
0.674503,0.312079,0.408451
0.517966,0.490531,0.466773
0.459740,0.357936,0.344873
0.485827,0.039394,0.870556
0.227048,0.115313,0.472477
0.514365,0.631441,0.465549
0.674496,0.419368,0.258097
0.543993,0.493203,0.453873
0.436196,0.473503,0.478678
0.459793,0.456791,0.481217
0.565686,0.354130,0.565539
0.489400,0.420668,0.241902
0.317153,0.486039,0.609947
0.571758,0.416183,0.515112
0.653948,0.413695,0.469539
0.722486,0.289423,0.461494
0.359534,0.466878,0.478969
0.558912,0.221624,0.427694
0.510163,0.642032,1.206580
0.663602,0.344520,0.471691
0.593185,0.288793,0.804017
0.676885,0.227509,0.539184
0.559935,0.263888,0.471361
0.531099,0.434726,0.412985
0.517766,0.428545,0.344861
0.647896,0.326452,0.256881
0.495152,0.431060,0.471742
0.597988,0.423471,0.563858
