alpha,phi,h
0.773684,0.226310,0.396714
0.624245,0.355434,0.389987
0.831642,0.124914,0.675782
0.215989,0.277750,0.855773
0.475736,0.369272,0.776043
0.485865,0.225725,0.622589
0.137548,0.013249,0.638420
0.699511,0.243571,0.659712
0.644883,0.385998,0.333547
0.716256,0.399024,0.467911
0.481364,0.383418,0.479749
0.418936,0.390214,0.455692
0.679479,0.047137,0.339552
0.780722,0.342197,0.532474
0.649824,0.420058,0.501820
0.538237,0.271450,0.401365
0.574081,0.366347,0.656402
0.872645,0.368609,0.536557
0.552000,0.395156,0.411638
0.399319,0.330715,0.745037
0.535481,0.517327,0.407386
0.698873,0.476553,0.369849
0.658681,0.712779,0.345573
0.647853,0.380298,0.387028
0.535244,0.325468,0.710971
0.427145,0.496299,0.523333
0.575591,0.229682,0.414058
0.549808,0.315001,0.418848
0.543290,0.460595,0.500603
0.437280,0.450927,0.522661
0.626153,0.283006,0.307270
0.575590,0.404563,0.282344
0.553157,0.294820,0.535698
0.486475,0.219331,0.376422
0.136653,0.567534,0.552922
0.598530,0.072043,0.522663
0.409395,0.360791,0.941265
0.593827,0.435944,0.471129
0.729871,0.222528,0.721752
0.582753,0.475349,0.551364
0.548644,0.274571,0.429676
0.562969,0.396085,0.430652
0.564419,0.356711,0.516593
0.609668,0.445946,0.354450
0.516012,0.581973,0.457120
0.643606,0.279447,0.492596
0.513090,0.264787,0.589212
0.572031,0.287879,0.473601
0.225004,0.325039,0.445409
0.488772,0.413505,0.456839
0.680253,0.283160,0.430949
0.491612,0.370436,0.444312
0.485547,0.454809,0.791328
0.560087,0.225301,0.630893
0.582153,0.362076,0.430451
0.469215,0.277430,0.517474
0.472787,0.294702,0.392367
0.636115,0.319112,0.277016
0.685451,0.247232,0.270858
0.627167,0.178397,0.466500
0.762974,0.447546,0.338418
0.506702,0.159515,0.350754
0.487761,0.370423,0.459140
0.778805,0.453455,0.294999
0.267794,0.469150,0.530484
0.653875,0.489987,0.348099
0.601926,0.366535,0.352594
0.515404,0.253800,0.478373
0.538045,0.484673,0.486622
0.600630,0.388037,0.589247
0.431259,0.326129,0.128677
0.215513,0.265732,0.550157
0.675358,0.298684,0.427618
0.314657,0.263375,0.515110
0.475630,0.352331,0.334304
0.444925,0.221229,0.694973
0.227153,0.134436,0.510998
0.540905,0.451621,0.401185
0.670374,0.419820,0.278046
0.625568,0.536390,0.405914
0.480660,0.468636,0.370608
0.563719,0.379589,0.480341
0.502681,0.289154,0.562033
0.580545,0.475019,0.059158
0.494569,0.537174,0.571076
0.158034,0.490641,0.441225
0.649914,0.401201,0.463339
0.730799,0.284749,0.447474
0.388434,0.461030,0.446888
0.335267,-0.018406,0.422361
0.610366,0.485128,0.877302
0.554424,0.233654,0.548535
0.550721,0.295903,0.736768
0.667611,0.234080,0.562684
0.555816,0.261481,0.479287
0.529075,0.439761,0.413177
0.517515,0.406946,0.327969
0.672765,0.337632,0.218520
0.355194,0.355189,0.247586
0.607226,0.405461,0.574400
