alpha,phi,h
0.807458,0.404741,0.326743
0.642540,0.338689,0.508036
0.782071,0.257828,0.498667
0.233992,0.291823,0.786141
0.498790,0.368727,0.735392
0.593158,0.326959,0.544785
0.247294,0.202822,0.446280
0.687277,0.291683,0.638952
0.674302,0.389391,0.329160
0.595216,0.500237,0.431626
0.469869,0.422735,0.522119
0.393891,0.383478,0.431704
0.732007,-0.028379,0.373499
0.775589,0.340613,0.529229
0.705207,0.481683,0.355810
0.531696,0.234846,0.372548
0.604272,0.321727,0.668248
0.609007,0.409776,0.281362
0.548700,0.397424,0.405122
0.390234,0.477073,0.588993
0.553214,0.493445,0.400892
0.683881,0.461766,0.365295
0.652015,0.706971,0.330631
0.609189,0.391106,0.395244
0.557283,0.296731,0.844979
0.489376,0.439579,0.526509
0.454404,0.327460,0.389298
0.185572,0.316637,0.406922
0.474202,0.361458,0.506097
0.462091,0.454501,0.508477
0.614382,0.354458,0.175128
0.593578,0.418239,0.269456
0.539898,0.305800,0.509561
0.646484,0.378219,0.432247
0.484781,0.407130,0.502827
0.580381,0.099595,0.557873
0.363242,0.404925,0.499209
0.557121,0.409227,0.431716
0.763098,0.051828,0.755729
0.559960,0.460195,0.464441
0.537143,0.296674,0.405138
0.513534,0.363595,0.465794
0.476535,0.435881,0.387403
0.608302,0.445947,0.331489
0.534213,0.474934,0.459787
0.639227,0.280920,0.491360
0.546033,0.284752,0.541840
0.499271,0.182431,0.431550
0.193445,0.314461,0.432137
0.451146,0.219043,0.576084
0.595607,0.388891,0.356008
0.458120,0.330949,0.357392
0.508597,0.481672,0.800464
0.475950,0.226901,0.664158
0.597044,0.360371,0.418843
0.442326,0.352957,0.560228
0.574722,0.327399,0.389550
0.635598,0.372116,0.262984
0.651397,0.309936,0.264571
0.591110,0.173884,0.369910
0.680739,0.455816,0.377234
0.472590,0.251409,0.261807
0.570151,0.365572,0.369958
0.729144,0.437355,0.276984
0.442623,0.489945,0.513883
0.650694,0.503259,0.303955
0.581940,0.368648,0.345328
0.655224,0.361969,0.426021
0.558777,0.493888,0.458301
0.594693,0.378608,0.568014
0.521789,0.395499,0.164218
0.167687,0.211960,0.583109
0.666384,0.333063,0.388055
0.384312,0.413996,0.498426
0.458643,0.354907,0.347900
0.500872,0.049376,0.841344
0.455717,0.295233,0.361035
0.532216,0.649885,0.497311
0.622988,0.401706,0.280540
0.618415,0.533524,0.402306
0.386020,0.405129,0.373975
0.735602,0.392822,0.624539
0.574055,0.302513,0.616779
0.598600,0.481352,0.037375
0.447418,0.710550,0.453301
0.301976,0.464496,0.464709
0.644183,0.352808,0.355322
0.733194,0.295166,0.436278
0.400352,0.455375,0.437438
0.596821,0.307345,0.393275
0.643663,0.464358,0.552023
0.547058,0.245373,0.531521
0.475306,0.355049,0.674791
0.687162,0.226203,0.537687
0.556664,0.263673,0.470169
0.622795,0.362188,0.446209
0.543746,0.370322,0.292640
0.693351,0.350070,0.217790
0.430725,0.381992,0.315031
0.664110,0.545177,0.462609
