alpha,phi,h
0.907555,0.577897,0.337855
0.638628,0.363734,0.551946
0.836065,0.057138,0.752042
-0.011588,0.341022,0.975779
0.475786,0.353273,0.783606
0.592749,0.330456,0.543325
-0.144896,-0.117202,0.710735
0.760861,0.535211,0.852780
0.679618,0.387150,0.334977
0.633009,0.461658,0.438242
0.351470,0.553208,0.656366
0.514061,0.400762,0.499952
0.612195,0.064596,0.481609
0.783350,0.338800,0.535021
0.403623,0.475811,0.646965
0.528153,0.288170,0.422717
0.546342,0.347425,0.726470
0.822586,0.397087,0.600427
0.544345,0.391245,0.413433
0.472247,0.454437,0.683276
0.501788,0.486448,0.450134
0.638240,0.497762,0.399695
0.643189,0.654653,0.315733
0.590409,0.391502,0.360742
0.633722,0.239857,0.990819
0.399435,0.535767,0.688926
0.455721,0.321896,0.426456
0.296338,0.438474,0.387716
0.433433,0.354541,0.514059
0.516626,0.465362,0.508758
0.611360,0.321331,0.244190
0.649911,0.462013,0.271355
0.507925,0.198737,0.614450
0.522108,0.225919,0.497286
0.007586,0.667596,0.590506
0.660811,0.181507,0.454565
0.391738,0.347882,0.607286
0.593150,0.430548,0.499617
0.688161,0.294706,0.746290
0.600685,0.490634,0.619300
0.625826,0.142480,0.476870
0.436858,0.360097,0.491514
0.541510,0.436179,0.391002
0.607329,0.449534,0.352618
0.524145,0.675111,0.488739
0.732536,0.305666,0.527903
0.444046,0.246769,0.614925
0.608982,0.288130,0.485068
0.425728,0.390416,0.506768
0.480130,0.347081,0.488974
0.555966,0.389045,0.441421
0.521182,0.346584,0.370574
0.496860,0.465573,0.794325
0.580913,0.190801,0.373938
0.588823,0.378476,0.448179
0.404697,0.261609,0.547528
0.526222,0.400512,0.412568
0.511056,0.359438,0.365050
0.677289,0.260704,0.270929
0.634933,0.159424,0.476706
0.661847,0.446057,0.361317
0.500504,0.297850,0.292527
0.502584,0.371255,0.442909
0.843873,0.433469,0.417421
0.138374,0.574088,0.593304
0.639756,0.507461,0.418336
0.528590,0.579385,0.628561
0.655790,0.361006,0.424526
0.534650,0.478790,0.475632
0.544066,0.384439,0.623864
0.461000,0.408709,0.106501
-0.137381,0.065978,0.712863
0.621923,0.469052,0.532269
0.382690,0.402936,0.498233
0.467268,0.350128,0.335037
0.454050,0.052751,0.850273
0.348503,0.188357,0.541276
0.527389,0.462345,0.404372
0.661912,0.460528,0.332235
0.560322,0.499519,0.467228
0.411231,0.446224,0.461747
0.722664,0.392611,0.599967
0.500564,0.284367,0.566355
0.552959,0.398264,0.235112
0.473863,0.577912,0.561063
0.134024,0.494836,0.437418
0.644261,0.405548,0.531446
0.744032,0.289942,0.436899
0.376589,0.467769,0.459502
0.303480,-0.171174,0.468367
0.553821,0.466892,1.060816
0.520232,0.262271,0.497260
0.475206,0.362306,0.708783
0.683106,0.270134,0.512687
0.555831,0.264681,0.474285
0.627684,0.363512,0.448657
0.530971,0.461825,0.440870
0.630353,0.318300,0.284390
0.491595,0.415705,0.355611
0.585419,0.449122,0.559266
