alpha,phi,h
0.634472,0.325607,0.393684
0.587434,0.395340,0.362911
0.654824,0.237350,0.476079
0.525149,0.360082,0.572012
0.473663,0.349190,0.785341
0.495692,0.234463,0.637375
0.193344,0.040627,0.614569
0.734720,0.229296,0.612954
0.780684,0.309149,0.299551
0.706551,0.400904,0.461856
0.582779,0.281542,0.467096
0.486014,0.308776,0.450096
0.705766,-0.038573,0.406612
0.767714,0.317191,0.540839
0.715783,0.477424,0.380889
0.525245,0.232988,0.376067
0.560855,0.320389,0.667534
0.708347,0.395981,0.389890
0.476993,0.475899,0.406538
0.476011,0.435531,0.624344
0.581374,0.451988,0.589003
0.697077,0.458181,0.338093
0.635099,0.624714,0.320751
0.668858,0.399161,0.348700
0.590523,0.307541,0.543832
0.445985,0.459352,0.485900
0.425321,0.274635,0.527373
0.561859,0.307321,0.428097
0.547508,0.438818,0.491484
0.535440,0.722374,0.805194
0.595828,0.329467,0.252351
0.569272,0.400596,0.265578
0.540744,0.288025,0.515341
0.652019,0.561588,0.190892
0.506548,0.326217,0.484673
0.219558,-0.512965,0.986689
0.631029,0.267321,0.481829
0.556941,0.421008,0.442435
0.660430,0.406784,0.375560
0.571161,0.438908,0.446456
0.527127,0.346004,0.422114
0.614222,0.400896,0.421213
0.527443,0.402219,0.364214
0.609375,0.446651,0.333868
0.583658,0.638905,0.399039
0.674033,0.288253,0.513427
0.487633,0.230776,0.594260
0.554895,0.257445,0.449943
0.837788,0.516532,0.441695
0.458976,0.342846,0.530651
0.661597,0.437393,0.386584
0.482810,0.505662,0.599209
0.458233,0.412338,0.805245
0.371568,0.263401,0.474280
0.512640,0.446053,0.397872
0.629614,0.365121,0.470933
0.571705,0.322809,0.400888
0.526072,0.344544,0.333481
0.690802,0.244430,0.281496
0.583341,0.115301,0.446234
0.652547,0.489631,0.435031
0.517828,0.512623,0.237101
0.595589,0.376391,0.277423
0.739034,0.421547,0.275231
0.433127,0.501393,0.482763
0.655187,0.496726,0.339268
0.572706,0.351867,0.325879
0.656172,0.373565,0.441145
0.524750,0.467922,0.464096
0.636556,0.318449,0.626677
0.538611,0.399657,0.178930
0.367257,0.360133,0.539288
0.666026,0.318222,0.403942
0.368709,0.400218,0.505156
0.454006,0.356841,0.354235
0.461693,0.219181,0.668987
0.429242,0.291431,0.404285
0.563107,0.487579,0.438230
0.658712,0.407297,0.307521
0.630568,0.535475,0.402887
0.524066,0.491342,0.362803
0.562334,0.388732,0.349366
0.461398,0.314757,0.526458
0.535487,0.446857,0.155257
0.097578,0.371451,0.675495
0.392747,0.447662,0.482564
0.642224,0.347519,0.380055
0.730544,0.288703,0.443772
0.390956,0.462139,0.442275
0.485297,0.155048,0.423781
0.690838,0.471361,0.598507
0.679352,0.337447,0.508627
0.427267,0.293249,0.714186
0.690202,0.210624,0.560399
0.547773,0.261286,0.481929
0.617384,0.364019,0.444610
0.534321,0.355950,0.286993
0.711900,0.353226,0.232122
0.503478,0.424386,0.464633
0.630968,0.493642,0.457539
