alpha,phi,h
0.992086,0.190475,0.453657
0.635109,0.387069,0.583811
0.746617,-0.212766,0.962575
-0.059323,0.326064,1.022238
0.526402,0.274883,0.943374
0.589975,0.316144,0.562300
0.076565,0.150130,0.807289
0.783948,0.523747,0.959057
0.644458,0.388152,0.334477
0.708259,0.399285,0.462865
0.370660,0.504567,0.618851
0.630887,0.470435,0.499145
0.601694,0.040304,0.548874
0.829060,0.335174,0.579501
0.511980,0.496890,0.610864
0.548001,0.368117,0.527307
0.496219,0.390979,0.760567
0.810321,0.393853,0.583580
0.562213,0.389718,0.414188
0.280313,0.526775,0.845903
0.424639,0.512062,0.477779
0.667182,0.450903,0.370958
0.674218,0.996268,0.360573
0.499539,0.386304,0.457147
0.597024,0.240799,0.875735
0.604293,0.393113,0.649488
0.463746,0.224037,0.448780
0.519873,0.245882,0.540817
0.547352,0.444301,0.494262
0.554012,0.453985,0.511488
0.620919,0.287199,0.301380
0.660661,0.454295,0.289934
0.541970,0.221796,0.593664
0.530817,0.254561,0.361732
0.116541,0.573907,0.576707
0.612408,0.333866,0.683236
0.312102,0.434435,1.069157
0.563433,0.364017,0.567497
0.856553,0.479993,0.696666
0.605478,0.497716,0.649437
0.694539,0.118041,0.493077
0.488359,0.378905,0.517104
0.503214,0.209275,0.638567
0.681616,0.429658,0.536508
0.519238,0.693516,0.506057
0.670326,0.289573,0.512174
0.514641,0.254876,0.565825
0.550117,0.251959,0.449173
0.536260,0.266577,0.638051
0.423051,0.073030,0.736390
0.773993,0.202733,0.619350
0.394047,0.158255,0.563780
0.518234,0.482388,0.783609
0.538309,0.233294,0.586995
0.553500,0.399763,0.380255
0.344226,0.253738,0.566321
0.439230,0.360774,0.434341
0.536823,0.381109,0.337682
0.637167,0.372375,0.308266
0.689948,-0.040807,0.636033
0.694252,0.510594,0.420092
0.440234,0.195418,0.327068
0.531630,0.373981,0.411678
0.751535,0.455280,0.285144
-0.064095,0.411874,0.672011
0.606522,0.414559,0.597768
0.570669,0.533301,0.578850
0.658723,0.371939,0.473749
0.531621,0.474675,0.467083
0.489273,0.430308,0.785540
0.437954,0.385924,0.173308
-0.112701,0.072105,0.705146
0.623809,0.481257,0.538947
0.590003,0.609586,0.671026
0.470068,0.350983,0.331507
0.416665,-0.070833,0.920411
0.345293,0.267494,0.596002
0.613124,0.466605,0.394123
0.661353,0.447541,0.372394
0.547073,0.494573,0.462329
0.444909,0.498351,0.563819
0.503178,0.408243,0.492182
0.630600,0.377803,0.583963
0.567138,0.406810,0.224444
-0.131596,0.329849,0.709235
0.251262,0.473516,0.459667
0.649074,0.359110,0.562325
0.752105,0.294660,0.427760
0.163270,0.560642,0.572594
0.368085,-0.007900,0.434407
0.219292,0.562426,1.047059
0.564595,0.249245,0.563529
0.486867,0.394392,0.844881
0.673681,0.232782,0.554467
0.553151,0.213457,0.476056
0.529938,0.434638,0.407596
0.551640,0.490753,0.554243
0.698692,0.349209,0.246454
0.456906,0.389271,0.332831
0.576171,0.481142,0.539481
