alpha,phi,h
0.467959,0.780214,0.138368
0.432550,0.798389,0.147283
0.441233,0.757173,0.130590
0.455921,0.751289,0.142675
0.443611,0.774921,0.127965
0.466558,0.766798,0.130657
0.493652,0.796589,0.124615
0.420328,0.757667,0.137277
0.460860,0.815124,0.142041
0.510852,0.759578,0.131687
0.497018,0.769520,0.150470
0.441173,0.809419,0.151956
0.470232,0.720441,0.119636
0.516512,0.754345,0.111012
0.502323,0.768645,0.131351
0.451981,0.778206,0.110779
0.444099,0.774654,0.106216
0.461563,0.743914,0.124225
0.448032,0.752680,0.138946
0.459891,0.767517,0.145501
0.462244,0.745238,0.151110
0.460744,0.796834,0.144415
0.463823,0.790465,0.152946
0.470840,0.752976,0.163458
0.469912,0.751240,0.119591
0.400501,0.766102,0.127420
0.434585,0.735954,0.131555
0.418842,0.774524,0.135773
0.505278,0.764863,0.138478
0.561486,0.749679,0.132796
0.442212,0.755394,0.119896
0.498191,0.746239,0.144573
0.435668,0.778679,0.132515
0.482435,0.840316,0.121070
0.427580,0.773115,0.140101
0.496537,0.778635,0.137676
0.474051,0.776769,0.117676
0.481710,0.791353,0.139760
0.432607,0.746844,0.159822
0.444920,0.801507,0.144969
0.504680,0.734316,0.117120
0.493590,0.766131,0.133739
0.526987,0.774868,0.140020
0.492449,0.791128,0.131199
0.467221,0.750070,0.143270
0.453179,0.757398,0.159323
0.467813,0.756101,0.108339
0.446631,0.713690,0.131655
0.527048,0.794010,0.119059
0.485652,0.751634,0.160058
0.431547,0.722641,0.153261
0.471447,0.801801,0.135607
0.477675,0.740003,0.121001
0.448633,0.749053,0.151507
0.373459,0.787118,0.136536
0.437183,0.760675,0.145679
0.402587,0.803078,0.128773
0.492813,0.714155,0.110599
0.450293,0.752505,0.100794
0.463471,0.804581,0.128811
0.421601,0.754398,0.114798
0.453793,0.798599,0.149138
0.481833,0.778680,0.137692
0.445551,0.765076,0.119599
0.451095,0.733824,0.140804
0.504612,0.732167,0.151173
0.453572,0.767222,0.131512
0.508770,0.763425,0.104590
0.414542,0.771913,0.163005
0.493650,0.753153,0.149612
0.494866,0.801073,0.117832
0.402583,0.791722,0.149602
0.494485,0.717106,0.087814
0.431802,0.818743,0.146615
0.416301,0.746165,0.142928
0.474387,0.766097,0.127605
0.501393,0.753551,0.131436
0.453377,0.762405,0.138237
0.429036,0.772494,0.125363
0.449545,0.790882,0.122531
0.469524,0.760975,0.110350
0.446360,0.801043,0.153721
0.480039,0.769132,0.132794
0.447390,0.774725,0.129386
0.472694,0.786795,0.111496
0.456259,0.821951,0.150284
0.427024,0.814535,0.141583
0.474618,0.766289,0.144511
0.458038,0.753226,0.142211
0.468835,0.832585,0.127328
0.438012,0.753492,0.132135
0.467394,0.780895,0.146794
0.431794,0.774791,0.158348
0.451505,0.780987,0.147257
0.420960,0.823607,0.143011
0.452588,0.767206,0.146561
0.484997,0.767844,0.153435
0.477520,0.754352,0.149647
0.484991,0.717512,0.117926
0.464565,0.768778,0.145461
